state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
61780,-4652,1558,-6380,1694,-4550,-4563,-32603,355,259,-16892,-4000,35456,2517,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,2225,1,105252,0
61782,-4652,1558,-6380,1694,-4550,-4563,-32554,478,307,-16902,-3752,35456,2517,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2229,1,105256,0
61784,-2918,608,-2486,1864,-4285,-4276,-32499,569,359,-16991,-3632,35456,2517,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2233,2,105260,0
61786,-2918,608,-2486,1864,-4285,-4276,-32434,655,431,-16988,-3368,35456,2517,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2238,2,105264,0
61788,-2054,-2540,4,1867,-3587,-3915,-32362,754,499,-17023,-3256,35509,2399,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2244,2,105268,0
61790,-2054,-2540,4,1867,-3587,-3915,-32282,836,575,-16998,-2880,35509,2399,29,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2251,3,105272,0
61792,-4432,-4732,2712,1774,-3239,-3632,-32193,930,646,-16924,-2928,35509,2399,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2258,3,105276,0
61794,-4432,-4732,2712,1774,-3239,-3632,-32096,1023,696,-16848,-2792,35509,2399,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2265,3,105280,0
61796,-4886,-5950,2990,1516,-2741,-3445,-31989,1126,743,-16651,-2360,35509,2399,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2275,4,105284,0
61798,-4886,-5950,2990,1516,-2741,-3445,-31875,1212,783,-16519,-2192,35628,2103,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2284,4,105288,0
61800,-6266,-6534,3924,1155,-2381,-3319,-31755,1290,799,-16420,-2224,35628,2103,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2294,4,105292,0
61802,-6266,-6534,3924,1155,-2381,-3319,-31627,1365,801,-16242,-2216,35628,2103,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2304,5,105296,0
61804,-5738,-5930,3840,893,-2068,-3328,-31497,1413,779,-16057,-1760,35628,2103,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2315,5,105301,0
61806,-5738,-5930,3840,893,-2068,-3328,-31362,1457,742,-15772,-1656,35628,2103,29,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2325,5,105305,0
61808,-6938,-5764,3414,735,-1951,-3358,-31220,1528,711,-15345,-1680,35817,1676,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2336,5,105309,0
61810,-6938,-5764,3414,735,-1951,-3358,-31072,1594,685,-15005,-1336,35817,1676,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2348,5,105313,0
61812,-6108,-4784,2418,657,-1793,-3495,-30920,1647,648,-14743,-992,35817,1676,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2361,6,105317,0
61814,-6108,-4784,2418,657,-1793,-3495,-30764,1693,615,-14388,-800,35817,1676,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2372,6,105321,0
61816,-5818,-4034,800,590,-1774,-3678,-30606,1730,567,-14166,-648,35817,1676,29,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2385,6,105325,0
61818,-5818,-4034,800,590,-1774,-3678,-30444,1757,529,-13907,-832,36034,1182,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2397,6,105329,0
61820,-7118,-4400,-402,543,-1699,-3879,-30281,1782,484,-13580,-880,36034,1182,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2411,6,105333,0
61822,-7118,-4400,-402,543,-1699,-3879,-30116,1805,437,-13375,-608,36034,1182,29,79,0,0,0,0,0,0,0,0,-32306,0,0,0,2425,7,105337,0
61824,-6502,-4526,-736,556,-1591,-4125,-29950,1819,397,-12957,-288,36034,1182,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2440,7,105341,0
61826,-6502,-4526,-736,556,-1591,-4125,-29780,1853,362,-12615,-512,36034,1182,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2452,6,105345,0
61828,-5972,-4508,-1150,603,-1514,-4308,-29607,1887,329,-12273,-424,36232,788,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2465,6,105349,0
61830,-5972,-4508,-1150,603,-1514,-4308,-29431,1912,309,-11838,-136,36232,788,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2481,7,105353,0
61832,-5070,-4242,-1420,678,-1427,-4367,-29250,1963,286,-11438,-376,36232,788,29,79,0,0,0,0,0,0,0,0,-32307,0,0,0,2494,7,105358,0
61834,-5070,-4242,-1420,678,-1427,-4367,-29061,2041,280,-10782,-112,36232,788,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2510,7,105362,0
61836,-4656,-4232,-1194,737,-1344,-4310,-28862,2130,303,-10181,8,36232,788,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2524,7,105366,0
61838,-4656,-4232,-1194,737,-1344,-4310,-28651,2251,360,-9504,288,36413,423,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2541,7,105370,0
61840,-3916,-4214,-836,773,-1344,-4093,-28428,2385,428,-8820,232,36413,423,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,2559,8,105374,0
61842,-3916,-4214,-836,773,-1344,-4093,-28189,2542,525,-8390,464,36413,423,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2577,9,105378,0
61844,-4204,-4106,-152,792,-1398,-3860,-27941,2678,625,-7989,1176,36413,423,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2598,9,105382,0
61846,-4204,-4106,-152,792,-1398,-3860,-27681,2795,734,-7770,1456,36413,423,29,79,0,0,0,0,0,0,0,0,-32308,0,0,0,2618,10,105386,0
61848,-4106,-3778,458,762,-1460,-3690,-27411,2916,826,-7707,1296,36590,83,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2640,10,105390,0
61850,-4106,-3778,458,762,-1460,-3690,-27132,3019,910,-7690,1688,36590,83,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2664,11,105394,0
61852,-3718,-3396,680,718,-1569,-3624,-26843,3114,973,-7781,2192,36590,83,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2687,11,105399,0
61854,-3718,-3396,680,718,-1569,-3624,-26548,3210,1008,-7957,2624,36590,83,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,2711,11,105403,0
61856,-4432,-3446,560,679,-1644,-3649,-26245,3293,1014,-8163,2912,36590,83,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2737,12,105407,0
61858,-4432,-3446,560,679,-1644,-3649,-25932,3390,1010,-8292,2664,36783,-284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2765,13,105411,0
61860,-4962,-3850,630,659,-1653,-3755,-25609,3502,988,-8411,2960,36783,-284,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2792,13,105415,0
61862,-4962,-3850,630,659,-1653,-3755,-25276,3602,955,-8473,3136,36783,-284,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2819,13,105419,0
61864,-4900,-3804,448,673,-1597,-3901,-24937,3690,920,-8425,3360,36783,-284,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2847,13,105423,0
61866,-4900,-3804,448,673,-1597,-3901,-24592,3765,876,-8343,3288,36783,-284,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2875,14,105427,0
61868,-4440,-3186,464,715,-1455,-4089,-24245,3810,828,-8259,3144,36959,-593,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2903,14,105431,0
61870,-4440,-3186,464,715,-1455,-4089,-23903,3792,768,-8195,2904,36959,-593,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2931,14,105435,0
61872,-3688,-2508,18,725,-1320,-4352,-23565,3740,681,-8033,2696,36959,-593,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2956,13,105441,0
61874,-3688,-2508,18,725,-1320,-4352,-23237,3665,557,-7822,2816,36959,-593,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2981,12,105445,0
61876,-3562,-2148,-658,733,-1237,-4522,-22920,3546,402,-7552,2792,36959,-593,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3007,12,105449,0
61878,-3562,-2148,-658,733,-1237,-4522,-22610,3448,238,-7215,2448,37075,-715,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3031,12,105453,0
61880,-3296,-1908,-958,772,-1125,-4669,-22313,3336,48,-6924,2216,37075,-715,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3056,12,105457,0
61882,-3296,-1908,-958,772,-1125,-4669,-22025,3220,-149,-6552,2296,37075,-715,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3078,11,105461,0
61884,-3210,-1892,-1276,810,-1070,-4801,-21749,3095,-344,-6215,2248,37075,-715,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3102,11,105465,0
61886,-3210,-1892,-1276,810,-1070,-4801,-21485,2966,-531,-5972,1936,37075,-715,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3123,11,105469,0
61888,-3582,-1996,-1280,862,-975,-4969,-21231,2853,-693,-5644,1896,37106,-635,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3144,10,105473,0
61890,-3582,-1996,-1280,862,-975,-4969,-20989,2735,-816,-5376,1824,37106,-635,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3167,11,105477,0
61892,-2964,-1846,-1184,886,-972,-5194,-20753,2624,-903,-5228,1672,37106,-635,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3186,10,105482,0
61894,-2964,-1846,-1184,886,-972,-5194,-20529,2527,-959,-5014,1904,37106,-635,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3205,9,105486,0
61896,-2812,-2094,-1520,954,-968,-5361,-20312,2425,-981,-4891,1688,37106,-635,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3226,10,105490,0
61898,-2812,-2094,-1520,954,-968,-5361,-20102,2349,-980,-4789,1728,37079,-442,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3243,9,105494,0
61900,-2974,-2500,-1626,1025,-939,-5526,-19900,2260,-958,-4661,1632,37079,-442,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3261,8,105498,0
61902,-2974,-2500,-1626,1025,-939,-5526,-19704,2193,-929,-4606,1760,37079,-442,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3279,9,105502,0
61904,-2824,-2734,-1848,1105,-975,-5689,-19511,2136,-883,-4549,1632,37079,-442,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3297,9,105506,0
61906,-2824,-2734,-1848,1105,-975,-5689,-19322,2099,-824,-4511,1648,37079,-442,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3314,8,105510,0
61908,-3648,-3148,-1990,1212,-996,-5789,-19140,2042,-770,-4502,1648,37020,-269,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,3330,8,105514,0
61910,-3648,-3148,-1990,1212,-996,-5789,-18956,2014,-696,-4485,1664,37020,-269,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3346,8,105518,0
61912,-3158,-3132,-1790,1323,-1020,-5890,-18777,1994,-625,-4499,1720,37020,-269,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3363,8,105522,0
61914,-3158,-3132,-1790,1323,-1020,-5890,-18597,1977,-549,-4512,1632,37020,-269,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3378,8,105526,0
61916,-3556,-3262,-1782,1412,-1097,-5951,-18415,1988,-464,-4532,1712,37020,-269,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3393,7,105530,0
61918,-3556,-3262,-1782,1412,-1097,-5951,-18238,1967,-401,-4517,1608,36972,-183,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3408,7,105534,0
61920,-3164,-3316,-1554,1506,-1101,-6054,-18060,1964,-327,-4507,1712,36972,-183,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3423,7,105539,0
61922,-3164,-3316,-1554,1506,-1101,-6054,-17879,1973,-255,-4471,1624,36972,-183,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3439,7,105543,0
61924,-3340,-3558,-1380,1548,-1280,-6128,-17702,1963,-199,-4447,1600,36972,-183,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3452,7,105547,0
61926,-3340,-3558,-1380,1548,-1280,-6128,-17524,1953,-147,-4388,1584,36972,-183,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3467,7,105551,0
61928,-2812,-3814,-1116,1655,-1241,-6250,-17346,1955,-307,-4351,1512,36938,-133,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3481,7,105555,0
61930,-2812,-3814,-1116,1655,-1241,-6250,-17170,1949,-285,-4260,1608,36938,-133,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3496,7,105559,0
61932,-3218,-4132,-1112,1712,-1379,-6347,-16995,1930,-260,-4211,1472,36938,-133,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3508,6,105563,0
61934,-3218,-4132,-1112,1712,-1379,-6347,-16821,1914,-148,-4104,1440,36938,-133,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3522,6,105567,0
61936,-3110,-4448,-1032,1768,-1411,-6469,-16651,1903,-153,-4032,1400,36938,-133,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3534,6,105571,0
61938,-3110,-4448,-1032,1768,-1411,-6469,-16481,1867,-155,-3906,1360,36921,-86,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3548,6,105575,0
61940,-3930,-5042,-830,1805,-1492,-6563,-16312,1857,-178,-3785,1304,36921,-86,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3562,7,105580,0
61942,-3930,-5042,-830,1805,-1492,-6563,-16150,1823,5,-3674,1216,36921,-86,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3572,6,105584,0
61944,-4058,-5644,-686,1857,-1499,-6671,-15988,1780,-10,-3549,1208,36921,-86,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3585,5,105588,0
61946,-4058,-5644,-686,1857,-1499,-6671,-15829,1766,-33,-3437,1144,36921,-86,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3597,6,105592,0
61948,-4518,-6246,-482,1876,-1497,-6771,-15673,1732,38,-3303,1152,36904,-24,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3608,5,105596,0
61950,-4518,-6246,-482,1876,-1497,-6771,-15519,1707,16,-3200,1136,36904,-24,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3619,5,105600,0
61952,-4544,-6786,-316,1905,-1473,-6842,-15369,1674,0,-3119,1096,36904,-24,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3631,5,105604,0
61954,-4544,-6786,-316,1905,-1473,-6842,-15219,1650,-10,-3023,1056,36904,-24,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3641,5,105608,0
61956,-4588,-7316,-206,1925,-1399,-6901,-15072,1630,-227,-2951,1008,36904,-24,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3652,5,105612,0
61958,-4588,-7316,-206,1925,-1399,-6901,-14930,1591,-231,-2862,1000,36882,32,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3663,5,105616,0
61960,-5300,-7898,-110,1938,-1349,-6911,-14788,1557,-244,-2768,952,36882,32,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3673,5,105620,0
61962,-5300,-7898,-110,1938,-1349,-6911,-14648,1548,-248,-2702,920,36882,32,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3685,5,105624,0
61964,-5320,-8406,-32,1963,-1236,-6910,-14512,1516,-240,-2636,920,36882,32,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3694,5,105628,0
61966,-5320,-8406,-32,1963,-1236,-6910,-14377,1492,-242,-2566,872,36882,32,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3705,5,105632,0
61968,-5206,-8808,152,1979,-1080,-6905,-14244,1475,-243,-2506,888,36862,86,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3715,5,105636,0
61970,-5206,-8808,152,1979,-1080,-6905,-14114,1446,-232,-2439,808,36862,86,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3725,5,105640,0
61972,-5662,-9242,320,2012,-889,-6851,-13984,1431,-228,-2369,808,36862,86,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3734,4,105645,0
61974,-5662,-9242,320,2012,-889,-6851,-13857,1408,-216,-2309,824,36862,86,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3744,4,105649,0
61976,-5546,-9472,352,2025,-709,-6772,-13733,1382,-217,-2251,728,36862,86,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3755,5,105653,0
61978,-5546,-9472,352,2025,-709,-6772,-13612,1352,-211,-2182,696,36842,119,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3763,4,105657,0
61980,-5732,-9756,248,2010,-536,-6661,-13491,1334,-202,-2104,664,36842,119,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3773,4,105661,0
61982,-5732,-9756,248,2010,-536,-6661,-13372,1315,-199,-2038,664,36842,119,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3784,5,105665,0
61984,-5904,-10152,258,1981,-360,-6493,-13254,1302,-194,-1965,664,36842,119,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3795,5,105669,0
61986,-5904,-10152,258,1981,-360,-6493,-13140,1274,-191,-1924,680,36842,119,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3805,5,105673,0
61988,-5894,-10592,248,1969,-200,-6310,-13025,1259,-191,-1893,624,36826,139,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3815,5,105677,0
61990,-5894,-10592,248,1969,-200,-6310,-12914,1242,-187,-1841,592,36826,139,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3825,5,105681,0
61992,-5876,-10768,370,1954,-61,-6100,-12803,1223,-182,-1797,584,36826,139,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3834,4,105685,0
61994,-5876,-10768,370,1954,-61,-6100,-12696,1200,-182,-1743,584,36826,139,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3845,5,105689,0
61996,-5750,-11030,232,1941,86,-5889,-12590,1171,-180,-1699,544,36826,139,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3855,5,105693,0
61998,-5750,-11030,232,1941,86,-5889,-12485,1156,-179,-1651,560,36817,158,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3864,4,105698,0
62000,-5594,-11170,254,1918,188,-5642,-12383,1141,-172,-1615,520,36817,158,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3874,4,105701,0
62002,-5594,-11170,254,1918,188,-5642,-12282,1121,-170,-1571,504,36817,158,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3881,4,105705,0
62004,-5524,-11372,268,1908,271,-5394,-12182,1101,-169,-1534,480,36817,158,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3892,4,105710,0
62006,-5524,-11372,268,1908,271,-5394,-12083,1089,-174,-1496,496,36817,158,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3900,4,105714,0
62008,-5148,-11438,312,1895,342,-5144,-11989,1065,-168,-1461,464,36808,178,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3909,4,105718,0
62010,-5148,-11438,312,1895,342,-5144,-11894,1037,-170,-1427,448,36808,178,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3917,4,105722,0
62012,-5432,-11580,160,1894,379,-4887,-11801,1034,-164,-1400,472,36808,178,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3927,4,105726,0
62014,-5432,-11580,160,1894,379,-4887,-11708,1021,-169,-1378,448,36808,178,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3936,4,105730,0
62016,-5218,-11612,178,1901,385,-4626,-11618,1008,-159,-1361,440,36808,178,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3942,3,105734,0
62018,-5218,-11612,178,1901,385,-4626,-11526,997,-155,-1330,440,36800,201,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3953,4,105738,0
62020,-5134,-11712,76,1890,390,-4371,-11441,975,-146,-1303,392,36800,201,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3961,4,105742,0
62022,-5134,-11712,76,1890,390,-4371,-11353,950,-143,-1268,392,36800,201,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3970,4,105746,0
62024,-5114,-11730,116,1879,373,-4110,-11267,950,-138,-1241,376,36800,201,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3977,4,105750,0
62026,-5114,-11730,116,1879,373,-4110,-11186,922,-140,-1213,384,36800,201,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3986,4,105754,0
62028,-5400,-11800,186,1850,331,-3820,-11102,913,-133,-1184,368,36785,222,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,4,105759,0
62030,-5400,-11800,186,1850,331,-3820,-11021,903,-133,-1167,368,36785,222,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4001,3,105763,0
62032,-5486,-11736,282,1828,266,-3510,-10940,892,-128,-1150,344,36785,222,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4008,3,105767,0
62034,-5486,-11736,282,1828,266,-3510,-10860,880,-128,-1132,352,36785,222,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4018,4,105771,0
62036,-5352,-11514,384,1785,208,-3202,-10785,855,-129,-1116,312,36785,222,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4025,4,105775,0
62038,-5352,-11514,384,1785,208,-3202,-10706,844,-125,-1097,272,36779,232,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4033,3,105779,0
62040,-5128,-11334,316,1731,123,-2874,-10633,834,-129,-1070,280,36779,232,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4040,3,105783,0
62042,-5128,-11334,316,1731,123,-2874,-10562,799,-128,-1053,272,36779,232,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4048,3,105787,0
62044,-4958,-11318,224,1672,38,-2529,-10490,785,-124,-1031,216,36779,232,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4056,4,105791,0
62046,-4958,-11318,224,1672,38,-2529,-10419,783,-134,-1021,224,36779,232,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4062,3,105795,0
62048,-4774,-11176,228,1613,-72,-2167,-10353,757,-128,-1016,184,36777,247,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4070,3,105799,0
62050,-4774,-11176,228,1613,-72,-2167,-10286,730,-135,-1004,160,36777,247,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4078,4,105803,0
62052,-4930,-11230,114,1527,-196,-1796,-10224,709,-139,-992,168,36777,247,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4084,3,105807,0
62054,-4930,-11230,114,1527,-196,-1796,-10164,668,-154,-981,128,36777,247,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4092,3,105811,0
62056,-5160,-11220,84,1426,-291,-1456,-10104,660,-163,-970,120,36777,247,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4098,3,105815,0
62058,-5160,-11220,84,1426,-291,-1456,-10051,621,-172,-969,104,36772,251,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4104,3,105819,0
62060,-4918,-11206,12,1296,-322,-1123,-9999,577,-189,-961,88,36772,251,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4111,3,105824,0
62062,-4918,-11206,12,1296,-322,-1123,-9950,556,-201,-954,32,36772,251,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4116,3,105828,0
62064,-6060,-16188,-598,1095,-490,-704,-9904,521,-218,-948,-8,36772,251,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4123,3,105832,0
62066,-6060,-16188,-598,1095,-490,-704,-9867,456,-239,-932,-48,36772,251,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4125,2,105836,0
62068,-2422,-32768,-7800,423,-608,-170,-9838,364,-267,-899,-112,36764,262,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4128,1,105840,0
62070,-2422,-32768,-7800,423,-608,-170,-9825,237,-315,-844,-184,36764,262,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4125,0,105844,0
62072,3154,-32768,-34,91,237,365,-9823,82,-390,-763,-256,36764,262,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4114,-3,105848,0
62074,3154,-32768,-34,91,237,365,-9829,-28,-467,-675,-352,36764,262,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4094,-7,105852,0
62076,-5954,-32768,5544,494,-291,1447,-9845,-124,-554,-587,-440,36764,262,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4070,-11,105856,0
62078,-5954,-32768,5544,494,-291,1447,-9869,-220,-640,-500,-504,36754,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4050,-11,105860,0
62080,-6198,-7358,17150,1619,-857,2846,-9898,-292,-706,-432,-592,36754,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4034,-9,105864,0
62082,-6198,-7358,17150,1619,-857,2846,-9931,-335,-764,-380,-648,36754,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4021,-7,105868,0
62084,-474,1426,12170,2929,-1578,3597,-9965,-371,-792,-352,-728,36754,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4012,-5,105872,0
62086,-474,1426,12170,2929,-1578,3597,-10003,-395,-787,-336,-760,36754,263,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4011,-2,105876,0
62088,2070,1976,1802,2839,429,4003,-10041,-411,-752,-316,-784,36748,282,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4008,-1,105880,0
62090,2070,1976,1802,2839,429,4003,-10080,-430,-698,-291,-768,36748,282,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4006,-1,105885,0
62092,-7380,1398,-2428,1612,2102,4350,-10120,-437,-614,-271,-752,36748,282,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4002,-1,105889,0
62094,-7380,1398,-2428,1612,2102,4350,-10161,-441,-507,-260,-768,36748,282,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4002,-1,105893,0
62096,-3086,-5662,1194,613,1343,4129,-10199,-434,-409,-264,-752,36748,282,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4002,0,105897,0
62098,-3086,-5662,1194,613,1343,4129,-10238,-421,-307,-276,-752,36745,296,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4003,0,105901,0
62100,3448,-11272,7324,618,2033,2983,-10274,-415,-220,-292,-776,36745,296,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4002,0,105905,0
62102,3448,-11272,7324,618,2033,2983,-10311,-409,-157,-307,-736,36745,296,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3999,-1,105909,0
