state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
51928,-3824,-6070,318,3656,-2168,-11923,9179,-6,-1,1,0,37363,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4154,0,90243,0
51938,-3822,-6716,48,3824,-2125,-12211,9180,3,1,1,0,37364,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4152,0,90264,0
51948,-3544,-7590,-396,4060,-2341,-12612,9180,-2,0,0,0,37362,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4149,0,90284,0
51958,-3296,-8452,-84,4215,-2603,-12767,9181,2,2,2,0,37357,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4140,0,90304,0
51968,-2842,-10380,682,4418,-2956,-12691,9180,7,0,3,0,37357,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,-1,90324,0
51978,-2778,-12178,1370,4556,-3083,-12418,9179,-3,-1,1,0,37368,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4124,0,90344,0
51988,-3730,-15812,1850,4863,-3075,-11659,9178,-2,1,4,0,37369,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4123,0,90365,0
51998,-4624,-18068,1856,5065,-2911,-11017,9180,0,7,1,0,37363,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4124,0,90385,0
52008,-5566,-19390,2398,5272,-2617,-9715,9177,-6,-6,5,0,37357,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4123,0,90405,0
52018,-6010,-19402,2170,5212,-2456,-8701,9179,1,-2,2,0,37357,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4124,0,90425,0
52028,-7196,-18926,1472,4634,-2389,-7141,9179,3,4,1,0,37361,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4124,0,90445,0
52038,-8368,-18300,1576,3974,-2238,-6041,9179,6,0,2,0,37356,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4123,0,90465,0
52048,-11746,-16342,888,2628,-1805,-4171,9176,-5,-1,2,0,37352,253,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4122,0,90485,0
52058,-13866,-15208,894,1564,-1298,-2719,9177,7,2,4,0,37354,260,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4126,0,90506,0
52068,-12660,-12078,1318,254,-117,146,9175,3,4,12,0,37360,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4140,2,90526,0
52078,-11790,-10804,80,-510,595,2063,9174,-3,-1,0,0,37359,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4162,2,90546,0
52088,-9656,-10738,-1904,-1466,925,4297,9175,9,6,-3,0,37359,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4184,1,90566,0
52098,-4668,-18694,-4490,-1995,451,5170,9178,8,4,-10,0,37360,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4203,1,90586,0
52108,6224,-31714,10784,-1377,1077,1360,9192,12,23,-44,0,37365,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4109,-15,90607,0
52118,17974,-4588,6148,669,-2184,2567,9175,-20,-37,60,0,37358,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4024,-4,90628,0
52128,3882,3842,7598,1587,649,4830,9175,-5,-22,6,0,37356,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3976,-4,90648,0
52138,5638,7924,2094,1463,-2666,4366,9183,26,42,-36,0,37347,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3965,0,90669,0
52148,1642,-3630,3256,-460,8,3212,9181,-10,-3,8,0,37352,247,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3908,-7,90689,0
52158,2434,-5616,-1306,-1000,-610,2683,9181,1,-11,0,0,37353,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3825,-8,90709,0
52168,5390,-7490,-2150,-1788,-395,2872,9179,0,3,8,0,37353,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3728,-9,90730,0
52178,1452,-12726,-3874,-1560,-1041,3836,9178,-3,0,12,0,37352,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3644,-7,90750,0
52188,-54,-10322,-4230,-959,629,5679,9178,3,2,0,0,37354,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3615,-1,90771,0
52198,-3250,-9262,-1516,-733,1436,5652,9178,3,12,-15,0,37362,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3615,0,90791,0
52208,-5872,-7934,378,-515,904,5246,9179,-3,-2,1,0,37359,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3623,1,90811,0
52218,-4892,-7628,1352,-595,631,5066,9180,0,0,2,0,37356,271,28,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3642,2,90832,0
52228,-7668,-14018,3414,-796,641,5337,9178,-12,-2,5,0,37351,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3668,2,90852,0
52238,-1440,-4856,2792,-672,330,5907,9179,21,1,-10,0,37353,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3737,7,90872,0
52248,-3750,-7294,2796,-737,-34,5205,9180,0,5,3,0,37351,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3811,7,90892,0
52258,-6310,-7076,1268,-736,237,4703,9179,-6,-3,0,0,37348,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3876,6,90912,0
52268,-5518,-7434,914,-743,285,3910,9181,7,8,-1,0,37349,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3936,5,90932,0
52278,-4158,-7452,416,-661,332,3467,9180,3,1,1,0,37353,262,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3986,5,90952,0
52288,-1406,-7558,1412,-501,313,3050,9180,0,-1,4,0,37351,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4029,4,90973,0
52298,-632,-8178,1428,-419,246,3003,9180,3,2,4,0,37348,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4071,4,90993,0
52308,130,-7376,1660,-397,76,3059,9181,2,-3,-1,0,37354,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4112,3,91013,0
52318,-1140,-8226,1796,-340,17,3127,9179,2,-3,3,0,37359,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4157,4,91033,0
52328,-2488,-7582,1566,-279,-21,3003,9179,3,1,-2,0,37360,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4200,4,91053,0
52338,-3120,-7812,1420,-234,30,2762,9180,-3,-3,-1,0,37347,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4243,4,91073,0
52348,-3412,-7790,1980,-137,79,2288,9180,0,-4,-1,0,37344,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4279,3,91094,0
52358,-3726,-7446,2594,-104,119,2007,9181,11,-1,0,0,37349,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4309,2,91114,0
52368,-3468,-7510,3362,-169,144,1636,9180,1,1,1,0,37351,257,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4337,2,91134,0
52378,-3414,-7992,3806,-293,206,1375,9180,2,-1,2,0,37346,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4359,2,91154,0
52388,-2674,-7456,3416,-538,186,995,9180,2,-1,1,0,37341,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4378,1,91174,0
52398,-2694,-7892,2612,-554,226,782,9179,-2,-1,2,0,37345,251,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4390,1,91194,0
52408,-1260,-7690,1494,-502,244,587,9179,2,-2,0,0,37355,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4401,1,91215,0
52418,-988,-8002,832,-378,241,616,9180,4,1,3,0,37353,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4409,1,91235,0
52428,-496,-8022,632,-268,140,708,9179,0,-3,0,0,37348,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4418,0,91255,0
52438,-890,-8130,1026,-162,155,687,9179,-7,0,0,0,37344,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4428,0,91275,0
52448,-618,-7994,1534,-73,130,654,9180,-1,-3,-1,0,37349,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4436,1,91295,0
52458,-1156,-8128,2278,-52,144,702,9179,3,1,1,0,37350,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4444,1,91316,0
52468,-694,-7804,2820,-157,155,792,9180,0,-6,1,0,37347,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4452,1,91336,0
52478,-1380,-7914,3036,-255,234,869,9179,0,1,2,0,37347,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4460,0,91357,0
52488,-650,-7754,2742,-380,257,992,9180,2,-3,0,0,37351,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4470,0,91377,0
52498,-662,-7854,2622,-382,287,1065,9179,-5,-1,1,0,37354,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4483,1,91397,0
52508,-156,-7638,2260,-414,287,1230,9179,-1,0,0,0,37348,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4495,1,91417,0
52518,-460,-8092,2232,-419,314,1381,9180,0,-1,3,0,37351,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4511,2,91437,0
52528,-102,-7852,1992,-487,314,1639,9180,4,0,1,0,37356,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4528,1,91457,0
52538,-308,-8092,2334,-512,345,1744,9179,-5,0,0,0,37362,237,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4549,2,91478,0
52548,-344,-7698,1946,-540,351,1956,9179,3,-2,0,0,37355,249,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4568,1,91498,0
52558,-876,-7686,2030,-575,310,2080,9179,0,3,0,0,37351,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4592,2,91518,0
52568,-610,-7570,1970,-634,258,2307,9179,0,5,0,0,37355,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4618,2,91538,0
52578,-1364,-7578,2350,-663,238,2452,9179,2,3,3,0,37360,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4647,3,91558,0
52588,-942,-7316,2682,-749,367,2660,9179,7,2,0,0,37362,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4679,3,91578,0
52598,-1226,-7972,3162,-826,474,2705,9180,-3,-1,0,0,37353,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4711,3,91599,0
52608,-1114,-7390,3172,-961,784,2829,9180,3,2,0,0,37352,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4742,3,91619,0
52618,-1748,-7446,3068,-1103,967,2973,9179,0,-4,4,0,37357,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4771,3,91639,0
52628,-1970,-6802,2698,-1298,1211,3191,9179,-5,-5,1,0,37361,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4805,3,91659,0
52638,-1508,-8146,2568,-1413,1334,3289,9179,0,1,0,0,37356,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4839,3,91679,0
52648,-1404,-7186,2980,-1457,1620,3387,9179,0,-1,0,0,37351,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4871,3,91699,0
52658,-1828,-9986,2616,-1454,1521,3712,9180,5,-1,3,0,37350,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4913,4,91719,0
52668,1140,-15148,3566,-1382,1726,3671,9180,-4,4,2,0,37356,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4950,3,91740,0
52678,996,-13762,2976,-1394,1707,3879,9179,6,6,2,0,37353,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4968,1,91760,0
52688,636,-12806,2884,-1663,1546,4102,9179,-6,-5,1,0,37349,254,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4972,0,91780,0
52698,1254,-10144,910,-1764,1596,4358,9179,4,0,-5,0,37352,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4970,0,91800,0
52708,-1480,-11308,910,-1882,1519,4632,9179,5,2,2,0,37359,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4961,-1,91821,0
52718,-1560,-11828,1496,-1798,1646,4664,9179,-2,1,2,0,37359,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4947,-1,91841,0
52728,-1432,-13354,2072,-1829,1976,4863,9180,2,0,0,0,37359,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4926,-2,91861,0
52738,-764,-13998,3288,-1812,2370,4874,9180,-3,3,1,0,37362,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4893,-3,91882,0
52748,-416,-13734,4832,-1698,3028,4975,9179,0,-2,0,0,37366,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4841,-5,91903,0
52758,790,-14554,4894,-1550,3235,5155,9178,0,-4,1,0,37359,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4784,-5,91923,0
52768,3016,-16340,4052,-1384,3396,5433,9179,0,-2,3,0,37353,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4717,-7,91944,0
52778,3342,-16758,3070,-1331,3484,5685,9179,0,-4,1,0,37352,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4637,-8,91964,0
52788,2902,-17392,2726,-1288,3954,5803,9179,-5,3,-3,0,37357,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4542,-10,91984,0
52798,1492,-19252,2300,-1310,4405,5758,9178,-2,-1,3,0,37364,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4426,-12,92004,0
52808,-988,-19698,1938,-1459,5088,6174,9180,3,-4,6,0,37359,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4280,-15,92024,0
52818,-1422,-21654,3574,-1684,4717,6680,9179,3,1,-2,0,37356,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4139,-13,92045,0
52828,-3530,-19790,4578,-1789,3723,6922,9178,-9,4,5,0,37356,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4005,-12,92065,0
52838,-4430,-18582,4588,-1866,2836,6971,9179,0,-4,-3,0,37364,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3901,-9,92085,0
52848,-2908,-17740,5098,-1859,5295,5600,9181,4,12,-13,0,37361,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3795,-11,92105,0
52858,-1208,-13260,4544,-1511,6113,3724,9183,0,-1,-5,0,37359,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3678,-12,92125,0
52868,3118,-6976,8370,-528,6296,-439,9187,10,-4,-16,0,37358,260,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3530,-16,92145,0
52878,-6192,-6056,2676,-248,5296,-1053,9179,-22,-14,39,0,37362,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3339,-17,92165,0
52888,-1690,572,-192,-220,4333,-567,9181,7,-7,-11,0,37360,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3225,-9,92186,0
52898,-4568,4474,-2314,-364,2116,9,9178,-2,12,7,0,37355,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3194,0,92206,0
52908,-2624,5004,-1250,311,-1342,353,9179,-5,0,0,0,37357,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3270,9,92226,0
52918,-1318,3476,-936,806,-2054,157,9180,-2,-1,-3,0,37364,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3404,14,92246,0
52928,414,2220,132,1445,-2926,-860,9181,0,3,-1,0,37362,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3558,15,92266,0
52938,-374,868,128,1500,-171,-1951,9182,5,3,-7,0,37364,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3690,11,92287,0
52948,-1150,232,1480,1665,-1288,-3885,9183,-2,-1,4,0,37371,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3776,7,92307,0
52958,-908,-342,1460,1929,-1442,-5032,9182,1,-2,0,0,37383,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3837,5,92327,0
52968,-1200,-426,834,2092,-1948,-6308,9182,-1,-3,3,0,37382,280,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3874,3,92347,0
52978,-964,-628,380,2178,-2267,-6819,9180,-3,-1,4,0,37367,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3901,2,92367,0
52988,-1060,-882,-64,2350,-2732,-7287,9181,3,1,0,0,37357,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3930,3,92388,0
52998,-968,-1298,-402,2537,-3022,-7566,9180,0,-1,1,0,37359,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3969,4,92408,0
53008,-946,-2006,-816,2867,-3268,-8078,9181,-4,3,1,0,37361,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4013,4,92428,0
53018,-1102,-2676,-542,3072,-3312,-8462,9181,-3,-5,0,0,37354,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4058,4,92448,0
53028,-1836,-3730,480,3307,-3226,-9129,9180,-2,-3,0,0,37350,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4094,3,92468,0
53038,-2356,-4382,1034,3428,-3106,-9625,9181,6,0,0,0,37356,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4120,2,92488,0
53048,-2736,-5126,1542,3570,-2836,-10307,9181,-4,5,0,0,37363,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4132,0,92509,0
53058,-3060,-5254,1654,3673,-2653,-10647,9180,-5,-1,3,0,37360,259,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4135,0,92529,0
53068,-3196,-5352,1612,3882,-2309,-10962,9181,0,0,0,0,37358,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4134,0,92549,0
53078,-3436,-5498,1120,3982,-2097,-11138,9181,4,1,1,0,37356,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4132,0,92569,0
53088,-3674,-5990,738,4105,-2006,-11355,9181,0,5,0,0,37359,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4131,0,92589,0
53098,-3404,-6372,536,4169,-2119,-11457,9181,0,-2,1,0,37355,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4131,0,92610,0
53108,-2986,-7610,302,4238,-2468,-11491,9181,5,5,0,0,37351,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4131,0,92630,0
53118,-2980,-8970,252,4313,-2710,-11412,9181,3,0,2,0,37351,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4130,0,92650,0
53128,-3698,-11642,402,4453,-2969,-11197,9181,1,1,0,0,37356,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4131,0,92670,0
53138,-4424,-13446,654,4535,-3018,-10974,9180,-1,1,0,0,37359,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4131,0,92690,0
53148,-5494,-15658,1158,4539,-2947,-10447,9179,-3,-2,0,0,37350,269,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,0,92710,0
53158,-6256,-16726,1590,4439,-2794,-9930,9181,7,0,4,0,37347,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,0,92731,0
53168,-7476,-17874,2156,4077,-2475,-8944,9180,8,11,3,0,37352,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4133,0,92751,0
53178,-8026,-18348,2676,3724,-2211,-8138,9178,-1,1,4,0,37357,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4135,0,92771,0
53188,-8578,-18364,3078,3294,-1803,-6585,9178,-3,2,4,0,37354,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4144,1,92792,0
53198,-9042,-16474,2064,3011,-1472,-5567,9178,0,-2,0,0,37347,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4157,1,92812,0
53208,-10096,-13486,966,2579,-1236,-3932,9178,2,-1,2,0,37347,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4170,1,92832,0
53218,-9974,-11744,-200,2140,-1091,-2793,9179,4,-1,1,0,37353,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4184,1,92852,0
53228,-9740,-10152,-2228,1346,-1076,-1063,9178,-1,-2,0,0,37354,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4195,0,92872,0
53238,-9834,-9810,-3002,768,-1084,118,9178,0,-2,1,0,37350,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4207,1,92893,0
53248,-9362,-10650,-2288,101,-1044,2080,9176,-6,1,1,0,37349,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4217,1,92913,0
53258,-8796,-10906,-1432,-293,-989,3369,9178,4,2,-1,0,37359,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4231,1,92933,0
53268,13724,-32768,4118,-1626,-186,598,9190,36,25,-58,0,37362,275,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4193,-9,92953,0
53278,-5314,-7238,22264,1323,-3032,2137,9172,-56,-29,89,0,37359,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4059,-7,92974,0
53288,9382,-1330,2322,1063,103,4141,9173,3,-31,-14,0,37353,253,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4016,-4,92994,0
53298,3736,8022,3274,1528,-1344,4569,9177,14,42,-24,0,37356,247,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4005,0,93015,0
53308,2924,-4688,-1244,-410,1460,2573,9182,0,8,-6,0,37358,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3979,-6,93035,0
53318,4394,3724,-2528,-1433,449,1727,9181,8,-13,7,0,37353,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3886,-10,93055,0
53328,2878,-8894,-7732,-1925,-264,1647,9177,-11,-8,23,0,37350,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3755,-13,93076,0
53338,1920,-14734,-6068,-1270,-187,2638,9177,-3,0,2,0,37350,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3643,-9,93096,0
53348,1916,-13530,-2498,91,-1062,4617,9175,-8,5,3,0,37351,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3593,-2,93116,0
53358,-2796,-8062,932,-220,1743,5407,9178,5,2,-3,0,37351,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3587,0,93136,0
53368,-3878,-9820,3480,-291,1647,5188,9178,-2,1,3,0,37348,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3589,0,93156,0
53378,-4892,-9030,3218,-496,964,5184,9179,2,-3,0,0,37350,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3603,1,93177,0
53388,-3718,-7424,3390,-649,371,5106,9178,-3,-2,-2,0,37351,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3633,3,93197,0
53398,-9396,-13442,4252,-621,218,5530,9176,-10,-3,7,0,37345,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3676,5,93217,0
53408,-4284,-6234,2478,-632,-29,5174,9179,7,5,-14,0,37343,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3745,6,93237,0
53418,-4940,-7526,3620,-668,215,4519,9179,-4,3,4,0,37344,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3809,6,93257,0
53428,-5098,-7456,1588,-887,360,3812,9180,3,-11,2,0,37347,260,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3865,5,93277,0
53438,-3734,-7472,1066,-785,324,3324,9179,0,0,2,0,37347,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3914,4,93298,0
53448,-1206,-7714,774,-592,311,2955,9178,-3,2,0,0,37341,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3957,4,93318,0
53458,-196,-7812,652,-387,196,2850,9178,-3,0,2,0,37342,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3996,3,93338,0
53468,-444,-7802,264,-295,52,2940,9177,-3,-3,0,0,37346,248,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4035,4,93359,0
53478,-1530,-8028,732,-200,-32,2919,9178,-3,0,1,0,37348,258,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4076,4,93379,0
53488,-2898,-8152,990,18,-44,2719,9179,1,1,-2,0,37344,249,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4116,3,93399,0
53498,-3184,-7992,1606,115,-12,2430,9179,1,1,-2,0,37342,241,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4154,3,93419,0
53508,-3412,-7902,2820,108,32,1984,9179,4,1,2,0,37346,243,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4187,3,93439,0
53518,-3498,-7506,3620,66,71,1667,9179,3,-1,1,0,37349,259,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4214,2,93459,0
53528,-3454,-7516,4002,-67,139,1317,9179,1,2,0,0,37347,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4237,2,93480,0
53538,-2708,-7332,3810,-174,136,1032,9180,7,-1,1,0,37343,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4255,1,93500,0
53548,-2266,-7576,4106,-362,198,683,9178,-9,-1,0,0,37349,252,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4269,1,93520,0
53558,-1270,-7248,3612,-518,238,507,9178,-7,1,2,0,37354,256,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4279,0,93540,0
53568,-240,-7738,3034,-581,286,569,9178,1,2,0,0,37350,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4287,0,93560,0
53578,148,-7918,2590,-590,211,683,9178,0,-1,1,0,37349,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4296,0,93580,0
53588,392,-7894,1288,-564,192,835,9179,5,7,0,0,37348,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,1,93601,0
53598,472,-8018,1100,-470,224,863,9178,-1,0,0,0,37356,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,1,93621,0
53608,774,-7760,1208,-302,256,988,9179,-1,2,2,0,37354,272,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4331,1,93641,0
53618,664,-8050,1860,-186,366,1135,9178,1,0,2,0,37349,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4344,1,93661,0
53628,376,-7724,1752,-163,404,1434,9178,2,1,1,0,37349,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4357,1,93681,0
53638,716,-7408,3010,-232,460,1547,9178,5,3,0,0,37352,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4375,2,93701,0
53648,42,-7950,3768,-410,520,1751,9178,-6,1,-1,0,37356,255,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4393,1,93722,0
