state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
32603,-208,-7680,2800,-356,198,1533,-968,-1,6,0,0,36885,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4407,2,52253,0
32613,-38,-7694,3098,-531,230,1698,-968,-5,5,0,0,36881,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4426,1,52273,0
32623,-348,-7752,3130,-610,256,1789,-969,0,-6,-1,0,36888,327,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4447,1,52293,0
32633,-440,-7652,2540,-715,304,1928,-967,0,3,0,0,36894,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4470,2,52313,0
32643,-730,-7442,2002,-780,324,2077,-967,10,2,0,0,36890,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4493,2,52333,0
32653,-804,-7530,1628,-801,350,2281,-967,0,1,0,0,36883,339,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4520,2,52353,0
32663,-778,-7820,1604,-791,365,2371,-968,-5,0,-1,0,36887,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4548,3,52373,0
32673,-720,-7820,1574,-766,372,2499,-968,-2,2,0,0,36901,322,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4577,3,52393,0
32683,-1008,-7610,1474,-770,353,2588,-966,2,0,0,0,36900,330,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4607,3,52413,0
32693,-1468,-7448,1616,-751,359,2731,-968,7,2,0,0,36894,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4639,3,52433,0
32703,-1326,-7690,1142,-805,356,2817,-969,-15,0,0,0,36891,338,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4672,3,52453,0
32713,-1882,-7458,1932,-819,367,2908,-967,3,1,-1,0,36895,338,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4707,3,52473,0
32723,-1808,-7622,2082,-898,437,2914,-968,1,-1,-1,0,36896,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4741,3,52493,0
32733,-2232,-7582,2534,-935,536,2945,-968,-4,-1,0,0,36891,351,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4773,3,52513,0
32743,-2444,-7728,2594,-1025,687,2989,-966,-1,3,0,0,36888,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4807,3,52533,0
32753,-2668,-10548,3330,-1043,924,3001,-968,-2,1,0,0,36894,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4838,3,52553,0
32763,-1402,-10802,3392,-1003,1159,2911,-967,3,-1,0,0,36899,344,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4863,2,52573,0
32773,-846,-12180,2602,-1270,1423,2859,-968,-1,1,0,0,36894,337,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4880,1,52593,0
32783,-324,-12338,2920,-1388,1800,2775,-968,4,0,1,0,36892,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4878,0,52613,0
32793,-994,-9808,1978,-1492,2003,2832,-969,0,0,0,0,36896,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4865,-1,52633,0
32803,-1558,-9340,1354,-1608,1917,2977,-967,-2,5,0,0,36900,333,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4849,-1,52653,0
32813,-626,-10082,1160,-1674,1557,3157,-968,3,0,0,0,36898,339,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4833,-1,52673,0
32823,-834,-11172,1542,-1619,1500,3318,-968,-1,0,1,0,36890,336,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4819,-1,52693,0
32833,-1506,-12428,1544,-1575,1327,3580,-968,-4,1,0,0,36893,337,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4803,-1,52713,0
32843,-428,-11706,2804,-1606,1337,3658,-968,0,-2,0,0,36899,329,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4780,-2,52733,0
32853,-1820,-10648,2890,-1638,1491,3834,-968,-4,2,2,0,36901,340,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4752,-3,52753,0
32863,-1012,-10900,2874,-1673,1657,3920,-968,-6,-1,0,0,36895,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4720,-3,52773,0
32873,436,-12592,3236,-1862,2378,3895,-967,2,2,-1,0,36895,339,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4677,-5,52793,0
32883,258,-13364,3110,-1889,2983,3925,-968,3,-2,-2,0,36899,337,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4613,-7,52813,0
32893,3114,-12690,2454,-1710,2826,4283,-969,-7,1,5,0,36902,333,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4548,-6,52833,0
32903,4262,-13234,1504,-1589,2665,4761,-968,1,-2,-1,0,36897,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4481,-6,52853,0
32913,3322,-15504,2054,-1315,2870,5207,-968,3,-3,-1,0,36893,336,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4402,-8,52873,0
32923,2278,-17070,2224,-1247,3174,5275,-968,-7,4,-1,0,36894,332,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,-10,52893,0
32933,342,-16744,3428,-1276,3923,5313,-968,0,-4,1,0,36900,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4194,-11,52913,0
32943,-1164,-18394,2752,-1574,4275,5658,-968,3,0,4,0,36896,336,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4069,-13,52933,0
32953,-1796,-20024,4990,-1668,4400,6131,-969,-4,-1,0,0,36889,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3949,-11,52953,0
32963,-1300,-20178,4978,-1688,4104,6359,-968,0,2,-1,0,36893,334,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3841,-10,52973,0
32973,646,-20196,4094,-1897,4954,6563,-969,0,-3,-1,0,36897,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3752,-9,52993,0
32983,-1170,-18446,6666,-1964,5262,5499,-967,-11,-2,-6,0,36899,347,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3658,-10,53013,0
32993,-770,-12788,6406,-1950,5753,3212,-964,4,0,0,0,36904,343,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3555,-10,53033,0
33003,3506,-9748,7064,-1448,6394,1229,-964,5,-1,-3,0,36901,345,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3417,-15,53053,0
33013,-5736,-5154,418,-678,5345,126,-967,-3,0,30,0,36905,342,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3255,-14,53073,0
33023,-1824,218,-1930,-400,3887,977,-968,6,3,-10,0,36900,351,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3202,-2,53093,0
33033,-3618,3052,-3876,152,551,1543,-969,-3,13,3,0,36893,347,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3247,8,53113,0
33043,-1930,3536,-2058,677,-893,1491,-969,-4,-3,-4,0,36892,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3370,14,53133,0
33053,-564,1616,602,1232,-1216,557,-968,0,0,-3,0,36894,344,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3516,15,53153,0
33063,120,976,1904,1414,-1198,-513,-965,4,-3,-3,0,36894,336,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3651,13,53173,0
33073,-98,420,2314,1497,-1110,-2310,-967,-11,-7,0,0,36890,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3757,10,53193,0
33083,-236,-894,2396,1696,-1189,-3481,-966,3,-3,1,0,36888,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3836,7,53213,0
33093,264,-1134,462,1947,-1428,-4817,-967,-3,2,4,0,36890,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3889,4,53233,0
33103,-48,-1310,-528,2132,-1741,-5423,-967,5,1,3,0,36896,336,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3928,3,53253,0
33113,-492,-1512,-1416,2544,-2366,-6020,-968,-11,4,1,0,36893,325,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3968,4,53273,0
33123,-526,-1782,-1706,2831,-2753,-6315,-967,3,3,3,0,36890,328,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4011,4,53293,0
33133,-586,-2458,-1128,3165,-3269,-6750,-968,-5,0,0,0,36889,330,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4057,4,53313,0
33143,-856,-3070,-406,3267,-3519,-7102,-967,-1,3,0,0,36890,335,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4101,4,53333,0
33153,-1450,-3730,380,3275,-3765,-7667,-968,-8,3,0,0,36888,345,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4141,3,53353,0
33163,-1772,-4234,570,3250,-3882,-8070,-966,3,1,0,0,36885,341,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4170,3,53374,0
33173,-2378,-5046,666,3247,-3963,-8671,-966,2,5,1,0,36885,333,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4189,1,53394,0
33183,-2666,-5550,698,3260,-3925,-9033,-967,2,1,1,0,36890,330,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4202,1,53414,0
33193,-2834,-6140,852,3320,-3781,-9468,-968,2,1,0,0,36888,327,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4208,0,53434,0
33203,-2886,-6486,884,3382,-3640,-9726,-968,0,0,0,0,36890,333,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4212,0,53454,0
33213,-3454,-6932,798,3524,-3394,-10115,-967,-1,0,2,0,36892,323,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4211,0,53474,0
33223,-3812,-7200,596,3608,-3194,-10368,-966,-3,6,0,0,36900,329,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4209,0,53494,0
33233,-4512,-7786,444,3637,-2955,-10741,-968,-4,0,0,0,36898,336,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4210,0,53514,0
33243,-4808,-8312,516,3642,-2853,-10976,-968,-2,-3,1,0,36891,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4207,0,53534,0
33253,-5000,-9586,826,3603,-2672,-11254,-967,7,-2,0,0,36886,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4207,0,53554,0
33263,-5120,-10642,1114,3541,-2497,-11346,-966,-1,-7,2,0,36890,333,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4200,0,53574,0
33273,-4846,-12364,1460,3499,-2137,-11253,-967,-2,-4,1,0,36893,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4193,-1,53594,0
33283,-4778,-13560,1382,3520,-1875,-11020,-967,5,1,2,0,36888,342,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4185,-1,53614,0
33293,-4880,-15376,908,3694,-1475,-10327,-968,3,5,2,0,36881,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4175,-1,53634,0
33303,-5090,-16266,704,3863,-1246,-9690,-968,0,-2,2,0,36882,341,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4168,0,53654,0
33313,-5714,-16888,914,4049,-1031,-8545,-968,2,-5,0,0,36887,348,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4164,0,53674,0
33323,-6166,-16836,966,4069,-963,-7747,-967,0,-2,0,0,36886,358,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4163,0,53694,0
33333,-7126,-15140,368,3691,-1070,-6645,-967,6,-4,0,0,36882,350,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4163,0,53714,0
33343,-7200,-14258,468,3234,-1261,-5844,-968,7,-5,2,0,36878,342,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4164,0,53734,0
33353,-7192,-13566,110,2392,-1466,-4383,-968,-1,-4,3,0,36882,337,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4165,0,53754,0
33363,-7628,-12900,-762,1866,-1514,-3307,-969,2,0,1,0,36884,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4168,0,53774,0
33373,-8374,-11596,-1534,1144,-1396,-1552,-968,6,2,3,0,36879,343,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4173,0,53794,0
33383,-8678,-11082,-1474,710,-1238,-320,-969,1,4,1,0,36877,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4180,1,53814,0
33393,-8514,-9956,-1526,-31,-1040,1591,-968,8,3,-1,0,36879,334,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4189,1,53834,0
33403,-8296,-10056,-1326,-478,-1040,2726,-970,-1,-1,0,0,36879,338,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4203,1,53854,0
33413,-5878,-14064,-1912,-1131,-1268,4042,-969,0,0,-8,0,36875,327,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4219,1,53874,0
33423,9418,-32768,1214,-1979,-478,1683,-961,4,15,-29,0,36882,322,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4135,-13,53894,0
33433,5624,-1296,9892,958,-58,2853,-971,-2,-23,37,0,36888,320,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4037,-6,53914,0
33443,6584,-488,696,369,325,3710,-969,2,-11,8,0,36891,327,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4000,-2,53934,0
33453,12054,-5030,5120,1293,-1384,3690,-965,14,31,-33,0,36882,336,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4005,0,53954,0
33463,-3594,-5228,3752,79,-573,2946,-968,-8,-5,20,0,36878,329,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3941,-6,53974,0
33473,362,-1940,-2296,-852,1212,2282,-967,-6,-16,-2,0,36880,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3866,-8,53994,0
33483,4012,-5670,-4238,-1517,399,2181,-966,5,10,-4,0,36884,325,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3782,-9,54014,0
33493,2504,-11786,-3494,-1154,86,2766,-969,-12,-10,12,0,36886,343,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3704,-7,54034,0
33503,1716,-11014,-2222,-881,695,3515,-968,7,1,-2,0,36882,341,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3652,-4,54054,0
33513,-1592,-11150,-1056,-651,1832,4301,-966,6,1,-1,0,36881,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3630,-1,54074,0
33523,-2588,-10512,1496,-517,1612,4515,-967,2,7,-2,0,36890,337,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3628,0,54094,0
33533,-3758,-8316,1020,-738,626,4625,-968,0,0,6,0,36893,344,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3640,1,54114,0
33543,-788,-7870,2268,-727,327,4781,-965,9,-4,-1,0,36891,349,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3669,3,54134,0
33553,-7522,-14368,2816,-738,222,5372,-969,-5,0,7,0,36884,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3713,5,54154,0
33563,-2996,-5624,1664,-735,20,5449,-965,3,10,-16,0,36884,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3784,7,54174,0
33573,-5528,-7318,1878,-592,211,4700,-966,0,-1,3,0,36889,341,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3852,6,54194,0
33583,-5298,-6422,1438,-627,200,4053,-967,1,-5,0,0,36887,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3911,5,54214,0
33593,-4636,-7798,1398,-601,244,3347,-966,1,-5,0,0,36885,329,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3961,4,54234,0
33603,-2962,-7822,916,-518,247,3025,-966,2,2,3,0,36887,327,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4006,4,54254,0
33613,-1984,-7910,1036,-436,143,2866,-967,-2,1,1,0,36888,326,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4046,4,54274,0
33623,-1548,-7806,980,-367,68,2727,-966,3,6,0,0,36887,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4087,4,54294,0
33633,-2094,-8116,1328,-232,37,2443,-967,3,1,1,0,36889,324,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4124,3,54314,0
33643,-2440,-8172,1194,-157,49,2247,-966,4,2,0,0,36890,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4158,3,54334,0
33653,-2464,-7782,1638,-88,55,1988,-967,1,1,0,0,36894,332,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4189,3,54354,0
33663,-2392,-7956,2186,-68,66,1773,-968,-2,0,0,0,36891,348,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4214,2,54374,0
33673,-2280,-7790,3050,-57,92,1459,-967,-1,-1,1,0,36891,346,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4237,2,54394,0
33683,-2126,-7838,3310,-90,125,1252,-966,3,1,0,0,36891,342,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4255,1,54414,0
33693,-2188,-7880,3390,-197,154,1048,-967,0,0,1,0,36894,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4270,1,54434,0
33703,-1918,-7710,3176,-283,197,943,-967,4,-1,0,0,36893,333,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4284,1,54454,0
33713,-1376,-7992,2872,-364,241,868,-966,11,8,1,0,36890,342,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4295,1,54474,0
33723,-802,-7852,2742,-392,242,825,-967,0,-1,2,0,36899,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4308,1,54494,0
33733,-386,-8126,2452,-428,253,798,-968,-5,-5,0,0,36911,330,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54514,0
33743,-182,-8116,2090,-440,265,865,-967,5,-1,2,0,36925,341,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4329,1,54534,0
33753,246,-7706,2004,-450,237,1056,-967,3,-2,0,0,36916,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4343,1,54554,0
33763,384,-7874,1942,-435,228,1176,-967,8,3,0,0,36904,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4358,1,54574,0
33773,282,-7906,2058,-449,238,1352,-967,4,3,1,0,36895,330,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4374,2,54594,0
33783,64,-8096,2172,-463,236,1446,-967,1,2,1,0,36894,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4393,2,54614,0
33793,-560,-7916,2336,-522,226,1649,-967,-3,-1,0,0,36892,347,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4414,2,54634,0
33803,-694,-7654,2464,-588,220,1764,-967,6,-2,0,0,36890,337,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4433,2,54654,0
33813,-778,-7708,2382,-682,257,1907,-967,-6,2,0,0,36889,324,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4457,2,54674,0
33823,-786,-8028,2430,-708,279,1915,-967,0,-5,0,0,36894,328,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4480,2,54694,0
33833,-1040,-7894,2260,-738,325,1955,-967,-1,1,1,0,36895,340,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4502,2,54714,0
33843,-1116,-7790,2068,-772,336,2027,-965,9,5,4,0,36891,348,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4527,2,54734,0
33853,-1218,-7696,1896,-804,338,2185,-968,-4,1,1,0,36890,325,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4552,2,54754,0
33863,-1108,-7616,2004,-836,363,2268,-968,-7,0,0,0,36898,322,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4580,3,54774,0
33873,-1254,-7626,2082,-854,377,2374,-969,0,-4,1,0,36904,327,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4608,3,54794,0
33883,-1010,-7872,2142,-876,390,2407,-967,1,0,0,0,36900,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4636,3,54814,0
33893,-1544,-7684,2030,-875,413,2564,-967,6,1,0,0,36898,331,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4665,3,54834,0
33903,-1654,-7564,1752,-908,411,2644,-966,4,5,1,0,36902,332,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4695,2,54854,0
33913,-1570,-7844,1590,-984,435,2753,-968,-3,-5,0,0,36904,339,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4729,3,54874,0
33923,-1806,-7746,2410,-1011,482,2759,-968,-2,-2,0,0,36897,347,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4761,2,54894,0
33933,-1892,-7594,2018,-1122,567,2821,-968,-6,-2,0,0,36889,343,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4793,3,54914,0
33943,-2000,-7632,2472,-1178,608,2900,-968,-1,-2,1,0,36889,344,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4825,3,54934,0
33953,-1814,-7712,2590,-1323,732,3048,-967,-1,2,0,0,36898,353,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4861,3,54954,0
33963,-1636,-8726,3070,-1406,954,3086,-964,14,6,-14,0,36895,357,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4893,3,54974,0
33973,-510,-16326,5072,-1310,2060,2548,-926,110,86,-190,0,36894,354,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4898,0,54994,0
33983,-1292,-12494,4328,-1343,3185,2631,-851,163,143,-308,0,36888,346,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4889,-1,55014,0
33993,1618,-8016,1096,-1714,1715,2959,-825,-1,-52,-56,0,36895,331,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4885,0,55034,0
34003,1286,-10846,236,-1865,1379,3345,-831,0,-176,18,0,36896,323,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4884,0,55054,0
34013,2,-11964,1176,-1597,1108,3828,-831,-12,-30,15,0,36888,318,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4884,0,55074,0
34023,-578,-10892,1196,-1556,1049,3828,-833,5,1,-1,0,36885,305,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4878,0,55094,0
34033,-1280,-11344,1016,-1653,920,3990,-831,11,14,-5,0,36891,298,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4870,-1,55114,0
34043,-1232,-12626,2098,-1696,1022,4125,-833,4,0,0,0,36895,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4857,-1,55134,0
34053,-1574,-12012,2902,-1608,1579,4085,-832,9,3,4,0,36896,305,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4828,-3,55154,0
34063,-1494,-11516,3350,-1600,1916,4264,-833,1,7,0,0,36892,305,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4791,-3,55174,0
34073,390,-12184,3580,-1749,2633,4206,-833,0,3,-1,0,36896,296,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4742,-5,55194,0
34083,-174,-13706,3836,-1820,3369,4228,-833,0,-2,0,0,36898,307,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4675,-7,55214,0
34093,-84,-13824,3974,-1770,2915,4345,-833,-2,3,2,0,36892,312,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4595,-7,55234,0
34103,3338,-13878,2772,-1567,3040,4897,-833,-3,-6,1,0,36883,312,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4518,-8,55254,0
34113,3996,-16272,2420,-1225,3141,5427,-835,-3,-1,-1,0,36884,302,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4432,-9,55274,0
34123,1752,-18514,2948,-1186,3472,5452,-833,3,1,-2,0,36891,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4326,-11,55294,0
34133,-362,-18780,4340,-1194,4548,5476,-833,2,-3,1,0,36894,317,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4196,-13,55314,0
34143,-1034,-19942,4368,-1577,5076,5838,-833,1,4,1,0,36888,318,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4060,-14,55334,0
34153,-2682,-22212,5540,-1743,4780,6308,-835,-4,2,2,0,36883,307,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3929,-13,55355,0
34163,-3384,-20806,5988,-1833,4165,6464,-834,-9,5,0,0,36889,298,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3816,-10,55375,0
34173,-704,-19846,6282,-1924,5666,6303,-831,9,4,-9,0,36891,308,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3729,-9,55395,0
34183,-1304,-15900,6110,-1945,6128,4867,-832,-7,3,-6,0,36886,320,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3630,-10,55415,0
34193,2228,-10654,7466,-1524,6518,1840,-830,2,-2,-8,0,36879,316,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3510,-13,55435,0
34203,3800,-4760,7510,-626,7196,-361,-833,-7,-7,9,0,36882,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3340,-19,55455,0
34213,-3308,-568,-1076,-506,5160,217,-836,6,-12,17,0,36887,306,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3215,-8,55475,0
34223,-4850,2632,-3542,9,3434,645,-835,2,10,2,0,36885,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3196,1,55495,0
34233,-3018,5090,-2848,740,612,1086,-834,0,10,-7,0,36881,308,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3280,10,55515,0
34243,-1516,3898,-1128,1277,-63,759,-835,-10,3,-1,0,36883,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3418,14,55535,0
34253,226,2742,970,1781,-243,-318,-833,4,3,-5,0,36885,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3564,14,55555,0
34263,528,2334,1502,1868,-158,-1480,-832,9,3,-3,0,36891,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3687,11,55575,0
34273,68,664,2216,2080,-197,-3285,-832,2,-2,0,0,36893,308,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3777,7,55595,0
34283,610,138,1356,2306,-386,-4279,-833,-1,-3,2,0,36895,314,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3846,5,55615,0
34293,718,-360,-132,2530,-905,-5381,-832,0,1,1,0,36892,300,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3894,4,55635,0
34303,180,-656,-756,2747,-1537,-5887,-833,2,-2,0,0,36882,310,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3935,4,55655,0
34313,-176,-1184,-1446,3149,-2494,-6487,-833,3,1,0,0,36878,318,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3982,4,55675,0
34323,130,-1604,-1578,3416,-3102,-6827,-832,-1,-2,1,0,36877,310,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4029,4,55695,0
