state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
147205,-4076,-4658,-6120,-842,-467,-7390,35513,2005,332,787,5232,36297,202,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,5010,-6,253800,0
147215,2386,-13700,-1130,-854,-267,-7469,36503,2253,370,869,5560,36283,205,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4940,-7,253820,0
147225,30956,-32648,-940,-1187,-1461,-3937,37052,525,-757,1167,-528,36268,236,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4967,3,253840,0
147235,18856,-13462,4632,-689,-1929,-4626,36323,-2456,-3618,749,-5984,36273,213,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4923,-7,253860,0
147245,-15394,-5514,-1636,-637,810,-7117,34666,-3961,-4193,565,-8840,36298,156,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4798,-14,253881,0
147255,-13706,-3024,228,-596,2193,-8281,32725,-4323,-2049,378,-8456,36328,82,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4658,-13,253901,0
147265,-6588,-4930,2624,239,419,-7415,30917,-3759,-132,615,-6416,36350,39,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4544,-9,253921,0
147275,5960,-8880,2692,-26,-515,-6989,29468,-2973,1053,844,-4712,36362,19,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4451,-9,253941,0
147285,16656,-3832,2024,-28,584,-4528,28330,-2291,1272,792,-3072,36376,9,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4374,-6,253961,0
147295,11610,-8224,3792,66,-15,-2960,27522,-1555,1230,836,-1440,36384,1,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4325,-3,253982,0
147305,7310,-8212,2240,45,-735,-1461,27046,-823,1276,947,64,36382,12,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4299,-2,254002,0
147315,1524,-8540,2652,-41,-916,-1175,26966,93,1408,1038,544,36370,40,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4282,-1,254022,0
147325,-2062,-8368,2124,-185,-1079,-1725,27129,454,1208,643,1440,36354,57,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4263,-1,254042,0
147335,-2684,-7386,-80,-58,37,-2091,27439,780,684,815,2296,36341,90,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4236,-2,254065,0
147345,7042,-6410,784,189,294,-734,27812,745,383,1056,1488,36332,130,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4234,2,254085,0
147355,12250,-7244,1444,67,-1146,-627,27868,-207,-605,903,-88,36323,156,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4240,0,254105,0
147365,-2922,-8020,1422,190,-779,-952,27526,-924,-1454,482,-816,36322,142,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4220,-2,254125,0
147375,-8912,-8080,1274,226,210,-1517,27107,-853,-812,658,-176,36326,111,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4190,-3,254145,0
147385,-2094,-8182,2570,235,835,-1795,26889,-305,356,1173,152,36337,82,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4167,-2,254166,0
147395,5822,-7798,3642,234,500,-1368,26789,-237,629,846,16,36343,82,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4152,-1,254186,0
147405,5416,-7992,5180,-38,-542,-647,26631,-377,43,762,-16,36340,85,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4139,-1,254206,0
147415,2272,-7294,4854,-138,-686,-314,26481,-280,-86,801,104,36338,90,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4130,-1,254226,0
147425,-2586,-8312,1796,-266,-293,-286,26437,-14,261,788,256,36336,94,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4128,0,254246,0
147435,-1748,-7796,950,-217,-150,-492,26457,41,329,810,272,36332,103,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4128,0,254266,0
147445,930,-8184,1228,-125,-202,-637,26444,-67,11,839,144,36325,120,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4126,0,254287,0
147455,962,-7768,1670,-111,-296,-690,26377,-178,-182,798,80,36326,127,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4121,0,254307,0
147465,-572,-9248,1628,-142,-458,-787,26276,-236,-162,800,48,36329,114,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4111,-1,254327,0
147475,-1914,-8156,1690,-174,-316,-1003,26146,-303,-109,786,24,36331,96,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4101,-1,254347,0
147485,-1178,-8172,2198,-185,-162,-1309,25974,-426,-138,782,-80,36331,104,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4087,-1,254367,0
147495,-950,-7578,2394,-198,-116,-1529,25734,-562,-220,700,-144,36335,106,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4068,-2,254388,0
147505,-1836,-7946,2146,-273,-139,-1792,25434,-698,-234,710,-176,36341,101,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4044,-2,254408,0
147515,-1754,-7924,2260,-284,-128,-1970,25124,-668,-124,992,-24,36343,84,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4018,-2,254428,0
147525,-830,-8084,2504,-315,-259,-1901,24893,-433,162,1481,152,36341,73,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3996,-2,254448,0
147535,1016,-7876,2732,-377,-452,-1773,24763,-254,365,1685,216,36341,85,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3981,-1,254469,0
147545,1944,-7510,2714,-468,-614,-1726,24644,-303,180,2020,200,36342,78,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3971,-1,254489,0
147555,726,-7644,2114,-492,-620,-1761,24503,-337,-23,2357,256,36343,101,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3959,-1,254509,0
147565,-294,-8068,1170,-462,-523,-1988,24335,-374,-72,2787,256,36342,120,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3944,-1,254529,0
147575,-82,-8044,1156,-410,-488,-2109,24171,-352,-71,3236,472,36336,122,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3930,-1,254550,0
147585,1278,-8064,1664,-383,-536,-2104,24031,-310,46,3758,568,36328,122,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3918,-1,254570,0
147595,1300,-8138,1842,-384,-635,-2026,23899,-281,55,4164,544,36320,144,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3907,-1,254590,0
147605,1432,-8218,2034,-409,-716,-1918,23791,-203,61,4653,928,36314,163,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3896,-1,254610,0
147615,934,-8316,2228,-413,-795,-1872,23726,-118,133,5086,1344,36296,202,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3890,0,254630,0
147625,742,-8476,2676,-444,-835,-1843,23717,7,191,5572,1776,36276,237,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3888,0,254650,0
147635,1094,-8360,2850,-433,-1079,-1991,23736,36,159,6139,1968,36243,314,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3889,0,254671,0
147645,64,-10628,3120,-499,-1142,-2134,23736,5,24,6605,2096,36215,390,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3888,0,254691,0
147655,-1536,-10330,3050,-546,-1140,-2356,23748,44,-5,7071,2280,36185,455,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3888,0,254711,0
147665,-1460,-9800,2734,-675,-950,-2731,23771,66,46,7498,2496,36151,501,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3890,0,254731,0
147675,-902,-9664,2416,-744,-1023,-2923,23816,100,62,7944,2656,36118,565,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3891,0,254751,0
147685,-914,-8844,2008,-834,-1054,-3218,23839,58,-4,8287,2832,36093,647,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3893,0,254772,0
147695,-1612,-9494,1718,-949,-1028,-3334,23899,168,36,8655,3128,36066,721,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3898,0,254792,0
147705,-2032,-9724,2182,-1046,-1012,-3453,24026,326,209,8954,3600,36025,799,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3907,1,254812,0
147715,-828,-10066,2128,-1079,-1046,-3586,24242,543,298,9195,4360,35977,869,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,3923,1,254832,0
147725,-268,-10290,2394,-1114,-1442,-3480,24584,851,426,9614,5040,35903,1001,30,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3950,3,254852,0
147735,870,-10216,2386,-1151,-1536,-3434,25049,1096,488,9804,5632,35819,1192,30,79,0,0,0,0,0,0,0,0,-32284,0,0,0,3987,4,254874,0
147745,772,-9872,2352,-1280,-1651,-3491,25593,1222,369,9924,5920,35714,1398,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4031,4,254894,0
147755,1362,-11088,2934,-1264,-1785,-3622,26169,1282,190,9914,6128,35618,1584,30,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4079,4,254915,0
147765,-1220,-11704,3342,-1203,-2072,-3831,26774,1360,114,9833,6392,35544,1701,30,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4131,5,254935,0
147775,-2420,-10934,3086,-1145,-2326,-4035,27448,1528,197,9621,6704,35488,1779,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4189,5,254955,0
147785,-1532,-10536,3152,-990,-2858,-4387,28179,1629,242,9234,6608,35444,1837,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4250,6,254975,0
147795,-1938,-11660,2342,-880,-3163,-4705,28921,1649,116,8812,6328,35421,1858,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4314,6,254996,0
147805,-6536,-13448,2420,-711,-3256,-5149,29660,1644,13,8129,6152,35423,1801,30,79,0,0,0,0,0,0,0,0,-32284,0,0,0,4377,6,255016,0
147815,-6052,-10080,2470,-597,-3599,-5707,30426,1735,56,7324,6312,35467,1671,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4444,6,255036,0
147825,-1864,-11464,2188,-585,-3648,-5925,31280,1976,242,6499,6688,35517,1524,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4512,7,255056,0
147835,42,-12602,1516,-643,-3925,-5845,32261,2260,441,5719,6864,35570,1400,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,4587,7,255077,0
147845,2582,-11074,1642,-838,-4051,-6155,33340,2422,433,4735,6752,35616,1291,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4669,8,255097,0
147855,4666,-11382,178,-1138,-4129,-6522,34353,2137,25,3610,5632,35673,1158,30,79,0,0,0,0,0,0,0,0,-32285,0,0,0,4748,7,255117,0
147865,5560,-13486,2134,-1788,-3898,-7594,35128,1532,-650,2547,3680,35759,966,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4814,6,255137,0
147875,6210,-16374,2012,-1971,-3790,-8495,35552,681,-1165,1526,1088,35869,719,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4854,3,255157,0
147885,4406,-17804,4610,-1938,-4265,-9266,35582,-164,-1447,761,56,35995,461,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4861,0,255178,0
147895,3164,-17974,6024,-1446,-5139,-8476,35480,-177,-948,769,160,36102,271,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4854,-1,255198,0
147905,360,-14560,8350,-663,-7634,-5368,35507,148,116,710,512,36171,166,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4874,3,255218,0
147915,2380,-10470,7132,-461,-7741,-1891,35620,282,419,726,816,36207,126,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4979,13,255238,0
147925,6942,-13080,3282,-1230,-4538,-577,35799,457,270,698,1368,36231,124,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,5074,6,255258,0
147935,992,-8772,3766,-884,-3384,-206,36064,649,306,802,1896,36249,140,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,5102,1,255279,0
147945,-350,-3190,1650,-710,-1525,-744,36443,918,391,827,2528,36261,147,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,5065,-5,255299,0
147955,696,-2162,574,-532,-1245,-1191,36933,1139,435,988,2504,36257,157,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4970,-10,255319,0
147965,2534,-3610,3206,-1055,-2411,2961,37200,383,-259,683,368,36253,156,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4990,1,255339,0
147975,1860,-6396,3642,105,-1984,2612,37146,-262,-1114,800,16,36261,153,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4991,0,255359,0
147985,158,-982,-1490,662,-2032,2468,36960,-476,-823,742,-88,36275,147,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4976,-1,255380,0
147995,1446,-148,-1718,792,-1450,2865,36664,-718,-431,608,-248,36290,123,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4954,-2,255400,0
148005,1766,774,-2348,1494,-347,3704,36294,-862,-351,710,-424,36300,107,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4923,-3,255420,0
148015,1666,1496,-2508,1747,519,4388,35852,-1017,-277,763,-736,36311,90,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4886,-3,255440,0
148025,424,1982,-1620,2162,1427,4960,35362,-1100,-222,791,-960,36319,74,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4845,-4,255460,0
148035,524,1630,-1076,2329,1838,5283,34843,-1159,-137,805,-1120,36331,77,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4802,-4,255481,0
148045,1014,218,58,2609,2426,5806,34297,-1212,-100,781,-1184,36334,76,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4758,-4,255501,0
148055,1230,-730,8,2788,2725,6306,33735,-1247,-74,744,-1144,36337,73,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4715,-4,255521,0
148065,1606,-1598,-108,2924,3149,7140,33187,-1184,0,770,-880,36339,66,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4674,-4,255541,0
148075,1512,-1866,102,2998,3348,7684,32684,-1069,131,767,-536,36340,61,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4635,-3,255562,0
148085,1506,-2226,90,3109,3472,8447,32253,-885,235,879,-248,36340,72,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4605,-2,255582,0
148095,1644,-2706,-38,3172,3410,8928,31927,-635,351,968,-64,36338,73,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4579,-2,255602,0
148105,1820,-3482,-246,3311,3249,9586,31715,-390,423,949,48,36342,80,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4562,-1,255622,0
148115,2102,-3788,-250,3406,3094,9925,31591,-213,384,842,112,36339,82,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4552,0,255643,0
148125,2808,-4428,-302,3543,2841,10406,31535,-106,292,802,152,36333,114,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4546,0,255663,0
148135,2410,-4654,-418,3650,2762,10679,31500,-43,157,789,200,36330,120,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4544,0,255683,0
148145,2434,-5230,-560,3774,2703,11084,31494,2,98,784,248,36336,121,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4544,0,255703,0
148155,2684,-5758,-262,3859,2671,11348,31498,5,63,799,240,36337,110,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4544,0,255724,0
148165,2842,-6980,396,3922,2675,11751,31501,3,11,795,240,36337,103,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4544,0,255744,0
148175,2944,-8134,994,3894,2546,12049,31500,-6,-2,800,240,36325,114,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4544,0,255764,0
148185,2686,-10422,1832,3867,2504,12419,31501,6,-2,798,240,36326,109,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4543,0,255785,0
148195,2632,-12132,2350,3844,2444,12574,31502,-2,7,801,240,36328,124,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4543,0,255805,0
148205,2596,-15588,3150,3885,2486,12619,31499,-1,-2,800,232,36328,123,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4543,0,255825,0
148215,2502,-17714,3380,4038,2563,12461,31498,-5,-3,794,248,36323,123,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4543,0,255845,0
148225,2134,-19250,3536,4413,2756,11760,31496,-3,4,801,240,36319,119,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4543,0,255866,0
148235,1820,-18512,2972,4476,2843,10893,31487,-18,-12,806,208,36326,126,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4543,0,255886,0
148245,2588,-18208,2698,4222,2642,9170,31467,-50,-38,810,176,36337,125,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4541,0,255906,0
148255,3866,-17628,2076,4095,2663,8043,31447,-39,-20,786,208,36337,116,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4538,0,255926,0
148265,4800,-15320,2230,3680,3020,6448,31439,-1,30,795,224,36327,94,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4538,0,255946,0
148275,5816,-14086,1134,3344,3472,5346,31437,-4,37,801,224,36320,88,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4537,0,255966,0
148285,8458,-13148,260,2705,3968,3671,31438,2,11,797,216,36326,99,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4536,0,255987,0
148295,10586,-12778,-6,2195,3429,2279,31430,-30,-16,807,192,36329,109,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4536,0,256007,0
148305,11324,-10380,788,1475,2519,-293,31388,-127,-87,816,112,36326,108,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4534,0,256027,0
148315,9924,-8852,872,973,1720,-2142,31310,-195,-139,801,88,36326,103,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4530,0,256048,0
148325,8630,-7762,180,210,1027,-4473,31217,-196,-91,794,96,36331,107,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4522,0,256068,0
148335,8398,-8616,-594,-172,977,-5491,31136,-161,7,796,112,36337,118,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4514,-1,256088,0
148345,-27866,-32768,-10506,-2154,1790,-3330,31058,-141,36,772,192,36334,114,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4530,4,256108,0
148355,-11998,-25784,17632,1305,5380,-3467,31138,306,340,591,992,36331,114,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4607,3,256128,0
148365,-280,7690,-436,2901,2158,-6154,31385,644,650,733,1976,36328,123,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4606,0,256149,0
148375,-6282,5386,840,2021,-1605,-5722,31774,942,572,863,2528,36329,142,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4603,1,256169,0
148385,4704,4284,284,-790,642,-3082,32271,1162,471,839,2944,36323,176,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4665,8,256191,0
148395,262,-4638,790,-2092,263,-2386,32879,1412,414,819,3560,36309,196,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4759,10,256211,0
148405,-1846,-16608,-6602,-1572,-163,-3199,33591,1629,404,781,4112,36296,195,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4856,9,256231,0
148415,-346,-16684,-8226,-800,-430,-4402,34382,1784,349,762,4592,36288,194,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4905,3,256251,0
148425,3334,-9518,-6138,-430,-1009,-5893,35238,1917,270,772,5000,36286,212,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4893,-3,256272,0
148435,-2642,-3622,-2218,99,-1507,-4826,36106,1749,113,1204,3576,36279,238,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4886,3,256292,0
148445,18296,-10930,6184,-203,-1851,-3116,36405,19,-1235,882,-448,36268,253,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4918,1,256312,0
148455,11090,-11434,5720,-562,-1649,-4265,35642,-2304,-3346,676,-5360,36282,224,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4869,-7,256332,0
148465,-12026,-7244,1866,-373,1092,-6658,34192,-3461,-3293,532,-7352,36304,166,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4761,-11,256352,0
148475,-8880,-2486,326,-393,2041,-7577,32508,-3728,-1591,398,-6800,36333,95,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4638,-12,256372,0
148485,502,-2446,708,30,-114,-6708,30994,-3109,20,702,-4912,36346,56,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4537,-8,256393,0
148495,13050,-2900,836,-181,692,-6071,29833,-2329,1102,864,-3208,36357,46,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4456,-7,256413,0
148505,11218,-9486,-158,-62,-681,-3628,28980,-1671,1267,802,-1616,36369,36,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4394,-6,256433,0
148515,7582,-7736,1358,190,-719,-2226,28438,-981,1182,879,0,36372,42,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4359,-2,256453,0
148525,2062,-8170,2594,147,-731,-1497,28290,-19,1366,1292,408,36369,65,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4337,-2,256473,0
148535,-1172,-9236,2668,-19,-701,-1622,28426,384,1298,647,1112,36358,97,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4317,-2,256494,0
148545,-574,-6682,2396,-49,-167,-1067,28652,485,624,905,1136,36348,128,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4309,1,256514,0
148555,7226,-8582,1744,-130,-630,-1035,28703,-113,-222,1001,32,36337,135,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4311,0,256534,0
148565,4410,-8124,1364,-8,-350,-1317,28411,-857,-1016,533,-872,36331,137,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4294,-2,256555,0
148575,-4808,-7476,186,131,-182,-1698,27932,-1067,-1013,569,-720,36337,120,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4259,-3,256575,0
148585,-4190,-8448,768,292,696,-2171,27539,-741,-182,916,-8,36350,112,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4226,-3,256596,0
148595,1778,-7360,1632,351,676,-1881,27333,-370,550,1104,32,36358,96,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4199,-2,256616,0
148605,6532,-7412,4368,205,-197,-1165,27155,-424,425,804,-64,36354,89,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,4182,-1,256636,0
148615,2700,-8146,5028,101,-852,-791,26939,-482,-43,755,-40,36351,81,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4169,-1,256656,0
148625,-2648,-7836,3550,-99,-417,-622,26782,-265,33,866,88,36351,105,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4157,-1,256676,0
148635,-2666,-8302,2632,-194,-185,-692,26749,-13,363,790,248,36355,114,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4153,0,256697,0
148645,1384,-8122,2094,-188,-177,-787,26741,-52,292,826,168,36351,113,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,4150,0,256717,0
148655,1482,-7542,2290,-154,-323,-778,26678,-195,-86,814,48,36345,120,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4144,0,256737,0
148665,-870,-8362,2032,-179,-383,-1071,26521,-390,-300,752,-32,36348,112,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4130,-1,256757,0
148675,-2270,-8356,1770,-197,-213,-1402,26302,-518,-289,722,-88,36357,115,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4113,-2,256777,0
148685,-1660,-7962,2084,-215,-22,-1809,26044,-589,-187,738,-144,36361,119,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4092,-2,256798,0
148695,-406,-7914,2538,-219,-38,-2023,25735,-711,-169,709,-224,36355,102,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4065,-2,256818,0
148705,-158,-7986,2520,-291,-128,-2168,25376,-824,-197,714,-328,36352,92,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4036,-2,256838,0
148715,-1506,-8140,2238,-311,-151,-2231,25002,-807,-121,932,-168,36355,89,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,4006,-3,256858,0
148725,-370,-8654,2090,-335,-203,-2097,24718,-520,176,1532,8,36364,84,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3980,-2,256878,0
148735,988,-8008,2278,-351,-402,-1826,24574,-263,473,1739,152,36366,99,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3966,-1,256899,0
148745,3110,-8186,2338,-380,-611,-1644,24459,-258,298,2070,184,36361,103,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3955,-1,256919,0
148755,402,-7604,2114,-411,-583,-1602,24322,-298,-13,2495,216,36355,112,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3943,-1,256939,0
148765,124,-8012,1972,-433,-579,-1742,24182,-275,-39,2935,336,36362,126,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3932,-1,256959,0
148775,-732,-7858,2050,-424,-472,-1795,24067,-233,55,3442,392,36362,128,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3921,0,256979,0
148785,1150,-7940,1864,-415,-537,-1813,23961,-209,69,3835,640,36354,150,30,79,0,0,0,0,0,0,0,0,-32286,0,0,0,3912,0,257000,0
148795,1488,-7360,1832,-389,-534,-1802,23866,-201,45,4204,960,36334,156,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3902,0,257020,0
148805,1504,-8104,1618,-375,-562,-1569,23800,-114,83,4799,1184,36322,194,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3896,0,257040,0
148815,1100,-7976,1544,-333,-625,-1473,23782,9,157,5179,1656,36306,239,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3892,0,257060,0
148825,512,-7614,1740,-294,-679,-1383,23808,80,182,6020,2192,36285,304,30,79,0,0,0,0,0,0,0,0,-32289,0,0,0,3894,0,257080,0
148835,856,-8018,2350,-295,-695,-1470,23847,80,96,6676,2360,36247,400,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3896,0,257101,0
148845,124,-8140,2722,-272,-945,-1691,23872,38,-13,7188,2392,36208,480,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3897,0,257121,0
148855,40,-9504,3006,-315,-977,-1852,23871,-6,-71,7541,2472,36163,546,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3896,0,257141,0
148865,-1340,-9662,3404,-428,-949,-2143,23883,26,-15,7958,2648,36137,585,30,79,0,0,0,0,0,0,0,0,-32288,0,0,0,3896,0,257161,0
148875,-1076,-9624,3414,-538,-891,-2369,23903,48,44,8350,2808,36109,637,30,79,0,0,0,0,0,0,0,0,-32287,0,0,0,3896,0,257181,0
