state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
91463,-2886,-7838,956,-406,552,2125,-10264,450,-485,-903,112,35610,230,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4078,2,144056,0
91473,-3498,-7172,2306,-446,440,2068,-9974,736,-48,-676,456,35607,227,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4100,2,144076,0
91483,-740,-7244,2060,-608,272,2200,-9564,943,413,-657,624,35608,226,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4135,3,144096,0
91493,2394,-8982,1850,-674,-30,2364,-9162,829,221,-751,208,35611,225,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4171,3,144118,0
91503,806,-7692,1384,-692,-121,2314,-8854,608,-198,-947,16,35616,234,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4199,2,144139,0
91513,-2126,-7896,1616,-621,182,2143,-8575,630,-251,-809,208,35619,236,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4226,3,144159,0
91523,-2956,-6680,1698,-685,272,2169,-8209,886,114,-685,520,35621,241,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4254,3,144179,0
91533,278,-8166,2164,-669,407,2316,-7758,1012,350,-702,520,35618,243,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4290,3,144200,0
91543,752,-8016,1672,-800,141,2442,-7319,922,140,-800,280,35620,231,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4325,3,144220,0
91553,-18,-8072,1718,-825,110,2493,-6940,804,-147,-873,176,35620,230,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4357,2,144240,0
91563,-2370,-7858,1294,-840,223,2466,-6570,838,-137,-807,344,35623,239,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4390,3,144260,0
91573,-1640,-7216,1100,-800,305,2511,-6138,992,106,-755,568,35617,240,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4425,3,144281,0
91583,-776,-7624,1064,-795,303,2576,-5684,993,165,-765,456,35614,225,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4461,3,144301,0
91593,112,-9006,662,-684,293,2594,-5285,806,-58,-981,128,35617,223,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4494,3,144321,0
91603,-1058,-8726,818,-691,476,2374,-5024,469,-380,-1543,-72,35620,231,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4519,2,144341,0
91613,-3588,-8156,1818,-671,880,2061,-4878,307,-507,-1730,-128,35615,249,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4532,1,144361,0
91623,-2870,-6770,2204,-633,1614,1969,-4769,207,-283,-2105,-208,35608,252,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4541,0,144381,0
91633,-744,-10924,2556,-852,1303,1807,-4675,168,-97,-2523,-368,35605,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4549,0,144402,0
91643,1486,-10220,1952,-908,1019,1909,-4638,20,-140,-2870,-824,35599,277,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4553,0,144422,0
91653,894,-9946,1398,-1000,729,2213,-4664,-73,-241,-3419,-1056,35586,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4553,0,144442,0
91663,610,-8904,382,-932,716,2439,-4673,-16,-92,-3923,-1088,35564,350,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4553,0,144462,0
91673,-130,-8478,-358,-957,781,2653,-4685,-49,26,-4335,-1328,35544,377,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4552,0,144482,0
91683,188,-8584,-116,-1011,824,2746,-4716,-77,-48,-4712,-1624,35532,389,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4550,0,144502,0
91693,92,-9994,784,-1131,978,3005,-4756,-113,-48,-5173,-1944,35511,438,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4547,0,144523,0
91703,1492,-11342,1800,-1205,1013,3097,-4859,-286,-138,-5521,-2488,35480,516,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4540,-1,144543,0
91713,1324,-11402,2278,-1339,1100,3368,-5031,-420,-270,-5986,-2856,35439,600,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4526,-1,144563,0
91723,2460,-11322,1958,-1434,1032,3606,-5278,-620,-275,-6254,-3624,35395,708,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4508,-1,144583,0
91733,2168,-11686,1974,-1617,1114,3861,-5636,-858,-358,-6663,-4336,35340,827,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4480,-2,144604,0
91743,2424,-11838,1742,-1702,1171,4095,-6120,-1153,-454,-6958,-4936,35273,990,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4443,-4,144624,0
91753,3166,-11956,976,-1768,1375,4343,-6746,-1482,-510,-7140,-5792,35188,1156,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4395,-5,144644,0
91763,2498,-13284,646,-1862,1332,4576,-7537,-1858,-592,-7415,-6632,35091,1347,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4330,-6,144664,0
91773,5222,-14820,1532,-2133,1003,4759,-8463,-2089,-584,-7458,-6960,34987,1530,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4257,-7,144684,0
91783,6548,-14672,3080,-2076,940,5306,-9411,-2063,-300,-7118,-6816,34900,1672,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4174,-8,144704,0
91793,5724,-15292,1636,-1615,992,6311,-10327,-1994,21,-6857,-7096,34852,1734,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4088,-8,144726,0
91803,4076,-14888,330,-1244,1385,7043,-11218,-1940,115,-6385,-6720,34848,1670,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4005,-8,144747,0
91813,1576,-15008,312,-1062,1263,7709,-12073,-1864,115,-5922,-6152,34882,1545,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3926,-7,144767,0
91823,-358,-14176,-140,-1225,1857,8199,-12921,-1867,89,-5182,-5864,34944,1381,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3852,-7,144787,0
91833,-2464,-19756,2450,-2002,1755,8105,-13784,-1946,-21,-4230,-5688,35019,1196,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3774,-7,144808,0
91843,-3854,-19582,4470,-1780,2264,8007,-14729,-2172,-200,-3418,-5640,35097,1024,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3701,-7,144828,0
91853,-2262,-17258,6480,-1568,3604,6692,-15748,-2271,-322,-2560,-5168,35180,857,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3628,-7,144848,0
91863,172,-12720,7746,-1246,4237,5417,-16695,-2001,-18,-1417,-4224,35259,714,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3556,-6,144868,0
91873,-3658,-5476,-910,-1608,1435,3553,-17425,-1372,542,-770,-2912,35335,552,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3506,-4,144888,0
91883,-4974,-7436,3478,-2466,2413,2361,-17728,-493,1222,-698,-536,35399,408,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3464,-4,144909,0
91893,-620,-3024,1372,-1798,302,1665,-17687,320,1568,-798,64,35456,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3467,1,144929,0
91903,-68,-1652,584,-1487,-66,1435,-17365,885,1269,-568,816,35492,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3491,3,144949,0
91913,-1188,-3188,-818,-1129,-247,768,-16806,1375,969,-688,1824,35516,265,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3535,5,144969,0
91923,-1574,-3912,-630,-782,-642,143,-16048,1777,821,-738,2568,35536,227,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3591,5,144989,0
91933,-1394,-3644,-192,-239,-1196,-847,-15157,2013,605,-750,3048,35561,210,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3657,6,145010,0
91943,-1622,-3176,-56,71,-1419,-1449,-14202,2116,342,-748,3088,35580,202,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3728,7,145030,0
91953,-2076,-2318,-78,410,-1760,-2378,-13248,2077,98,-800,3008,35593,199,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3809,8,145050,0
91963,-1836,-1508,56,625,-1870,-3110,-12364,1881,-157,-835,2600,35599,195,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3893,8,145070,0
91973,-2110,-1032,-902,671,-1778,-4275,-11595,1609,-368,-831,2088,35610,179,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3973,7,145090,0
91983,-4268,-762,-246,618,-1393,-5175,-10941,1368,-590,-819,1568,35616,175,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4032,5,145111,0
91993,-3830,-820,-698,698,-1512,-6492,-10390,1146,-466,-814,1008,35613,199,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4084,4,145131,0
92003,-3432,-822,-936,789,-1434,-7283,-9931,951,-222,-790,440,35606,215,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4128,4,145151,0
92013,-2398,-1640,-842,947,-1244,-8416,-9577,698,-372,-923,136,35603,232,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4161,3,145172,0
92023,-2302,-2286,-812,1125,-1019,-9113,-9370,342,-482,-1046,-48,35606,224,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4180,1,145192,0
92033,-2260,-2700,-620,1459,-789,-9905,-9286,129,-528,-832,-168,35606,234,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4186,0,145212,0
92043,-2094,-2664,-600,1655,-698,-10325,-9272,-2,-370,-774,-280,35594,262,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4186,0,145233,0
92053,-2314,-2842,-550,1976,-636,-10779,-9280,-6,-179,-813,-256,35589,259,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,145253,0
92063,-2326,-3188,-494,2200,-742,-11031,-9272,25,-1,-801,-240,35592,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,145273,0
92073,-2482,-4470,-404,2614,-945,-11409,-9264,23,31,-806,-240,35597,263,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,145293,0
92083,-2732,-5142,-304,2874,-950,-11641,-9256,30,2,-809,-224,35596,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4184,0,145313,0
92093,-3472,-6256,450,3291,-1176,-11966,-9255,3,-6,-792,-248,35586,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4187,0,145333,0
92103,-2834,-6900,-356,3473,-748,-12110,-9267,-33,-42,-789,-288,35589,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4190,0,145354,0
92113,-5004,-8782,680,3732,-472,-12443,-9290,-65,-50,-783,-328,35593,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4189,0,145374,0
92123,-5404,-9504,392,3887,-227,-12566,-9317,-55,-35,-819,-288,35594,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4187,0,145394,0
92133,-5808,-11076,814,4041,376,-12535,-9348,-85,-5,-792,-344,35588,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4185,0,145414,0
92143,-6658,-12240,1490,4019,775,-12368,-9390,-86,-31,-800,-360,35581,254,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,0,145434,0
92153,-6966,-14088,2366,3727,1338,-11788,-9440,-126,-43,-785,-416,35586,257,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4177,0,145455,0
92163,-6696,-15302,2854,3403,1653,-11097,-9510,-174,-57,-773,-504,35591,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4172,0,145475,0
92173,-6712,-16432,2422,2891,1805,-9444,-9602,-220,-79,-777,-592,35591,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4163,0,145495,0
92183,-6388,-15888,1260,2579,1558,-7982,-9709,-255,-74,-773,-712,35586,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4153,-1,145515,0
92193,-6814,-14454,-1076,2096,826,-5426,-9838,-293,-72,-771,-864,35580,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4141,-1,145536,0
92203,-6764,-13544,-2510,1739,41,-3514,-9993,-349,-78,-762,-1016,35588,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4125,-1,145556,0
92213,-6740,-12780,-3382,1197,-1275,-554,-10162,-380,-87,-798,-1072,35582,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4109,-2,145576,0
92223,-7406,-12154,-3044,810,-2135,1367,-10319,-344,-2,-818,-920,35583,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4095,-1,145596,0
92233,14190,-32768,-7064,-1411,-2830,2582,-10469,-370,37,-731,-1112,35583,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4040,-10,145617,0
92243,-12180,1290,23862,2114,-3447,4370,-10703,-599,-146,-686,-1912,35586,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3910,-5,145637,0
92253,2416,-5654,2496,1822,-3609,6093,-11058,-852,-405,-850,-2512,35579,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3921,1,145657,0
92263,12976,1026,-1002,933,-1351,5554,-11506,-1032,-419,-840,-2848,35576,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3917,-3,145678,0
92273,-5006,-5944,-502,-2343,-3984,3042,-12010,-1137,-283,-848,-2960,35570,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3845,-8,145698,0
92283,-2814,-9200,-3400,-1809,-3322,3369,-12575,-1301,-220,-806,-3408,35562,351,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3763,-7,145718,0
92293,-1862,-13742,-7410,-54,-801,4929,-13228,-1495,-272,-795,-3800,35549,354,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3719,-2,145739,0
92303,-4644,-9714,-5812,231,155,5294,-13971,-1694,-350,-820,-4208,35541,369,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3714,0,145760,0
92313,-5858,-9534,-2384,51,978,4422,-14802,-1875,-351,-890,-4304,35535,382,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3708,-1,145780,0
92323,-13458,-6386,1386,260,918,2405,-15513,-1348,31,-969,-2448,35534,394,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3664,-4,145800,0
92333,-4586,-11404,3770,376,2442,2749,-15830,-405,1005,-687,-256,35537,378,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3634,-2,145820,0
92343,-2620,-9778,5950,-379,2127,3314,-15673,678,1664,-740,760,35547,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3632,0,145841,0
92353,-4456,-8812,5652,-783,462,4376,-14949,1978,1999,-636,3608,35570,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3669,5,145861,0
92363,2336,-8824,2066,-701,-187,5096,-13814,2627,1924,-541,4384,35592,224,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3750,8,145881,0
92373,5182,-6896,-34,-432,-2239,5443,-12696,2311,756,-679,3272,35611,217,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,11,145901,0
92383,6752,-8460,-522,10,-2102,5330,-11877,1585,-636,-844,1704,35616,207,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3949,7,145921,0
92393,-12052,-7848,1898,-476,101,3973,-11282,1219,-1037,-920,1144,35617,199,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4005,5,145942,0
92403,-9622,-8058,1114,-520,590,3138,-10766,1111,-565,-859,1064,35621,193,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4053,4,145962,0
92413,1294,-7170,792,-400,661,2698,-10290,999,-210,-757,624,35621,209,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,4,145982,0
92423,2472,-8228,1486,-316,857,2769,-9911,761,-271,-875,160,35616,232,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4124,2,146002,0
92433,-2794,-7972,2040,-353,183,2676,-9589,732,-304,-855,296,35605,251,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4154,3,146023,0
92443,-3512,-7776,2188,-429,515,2723,-9169,1014,86,-733,936,35604,238,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4188,3,146043,0
92453,-558,-8310,1588,-624,791,2768,-8639,1189,417,-711,1136,35609,243,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4223,3,146063,0
92463,894,-7706,874,-530,153,2782,-8112,1108,202,-714,680,35614,243,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4265,4,146083,0
92473,488,-8178,1048,-354,-559,2704,-7672,890,-177,-851,200,35620,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,4,146104,0
92483,-2010,-8250,1174,-255,-511,2553,-7303,812,-311,-896,272,35618,244,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4347,4,146124,0
92493,-3902,-6668,2152,-379,168,2472,-6880,989,-29,-751,608,35623,226,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4383,3,146144,0
92503,-2396,-7652,1958,-595,324,2470,-6395,1085,241,-732,664,35620,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4420,3,146164,0
92513,174,-8148,1560,-655,202,2370,-5944,919,58,-803,216,35613,229,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4456,3,146185,0
92523,116,-8642,1528,-608,123,2218,-5629,589,-340,-1016,-24,35612,240,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4483,2,146205,0
92533,-3650,-7262,1204,-581,330,2019,-5415,463,-472,-914,48,35614,238,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4502,1,146225,0
92543,-4374,-7060,764,-663,632,1962,-5145,667,-88,-686,296,35616,249,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4521,1,146246,0
92553,-2038,-7704,446,-736,1042,2017,-4781,829,307,-671,312,35608,246,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4544,2,146266,0
92563,304,-9034,622,-654,759,1956,-4471,579,95,-1092,-168,35607,251,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4565,2,146286,0
92573,-716,-9324,628,-423,509,1708,-4348,168,-481,-1470,-288,35612,257,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4576,0,146306,0
92583,-3022,-7892,950,-393,580,1605,-4296,122,-506,-1682,-336,35612,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4581,0,146327,0
92593,-3346,-7114,1676,-551,859,1512,-4239,146,-109,-2055,-424,35601,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4587,0,146347,0
92603,-2922,-7308,2282,-599,1269,1510,-4180,148,19,-2510,-472,35591,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4592,0,146367,0
92613,-1308,-10820,2122,-636,1558,1527,-4120,134,15,-2902,-672,35585,311,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4597,0,146387,0
92623,1948,-11912,1964,-696,1150,1551,-4113,-24,-87,-3155,-1296,35591,340,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4598,0,146407,0
92633,2380,-10356,1070,-825,729,2042,-4156,-98,-210,-3796,-1384,35583,389,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4596,0,146428,0
92643,1010,-9442,480,-849,680,2406,-4191,-67,-81,-4209,-1592,35565,431,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4593,0,146448,0
92653,366,-8342,-296,-922,688,2679,-4240,-100,12,-4640,-1880,35534,471,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4589,0,146468,0
92663,176,-9552,-116,-998,960,2732,-4349,-278,-141,-5030,-2424,35503,515,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4581,-1,146488,0
92673,16,-10908,722,-1108,1061,2871,-4521,-415,-243,-5455,-2816,35469,595,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4567,-1,146508,0
92683,1196,-11132,1676,-1148,1006,3154,-4750,-541,-230,-5865,-3360,35422,669,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4549,-1,146529,0
92693,2200,-11958,2682,-1225,1016,3519,-5049,-705,-248,-6341,-3672,35371,769,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4526,-2,146549,0
92703,2340,-11748,2774,-1329,1041,3757,-5414,-859,-265,-6650,-4192,35324,867,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4497,-3,146569,0
92713,2896,-11500,2090,-1525,1064,4128,-5863,-1053,-285,-6894,-4672,35263,1004,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4462,-3,146589,0
92723,3632,-11828,2264,-1519,1300,4396,-6424,-1317,-379,-7142,-5416,35187,1127,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4419,-4,146609,0
92733,4510,-13522,424,-1611,1354,4883,-7138,-1672,-507,-7310,-6280,35104,1273,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4360,-6,146630,0
92743,5200,-14424,1130,-1657,1465,5283,-8003,-1986,-582,-7469,-6800,35015,1451,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4292,-7,146651,0
92753,7596,-15914,2728,-1560,1347,5796,-8955,-2103,-462,-7364,-6904,34930,1629,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4215,-7,146672,0
92763,8376,-17208,2400,-1267,1378,6392,-9914,-2094,-164,-7214,-7416,34860,1754,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4129,-8,146692,0
92773,5790,-15182,-384,-885,1176,7258,-10867,-2116,-5,-6865,-7528,34808,1805,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4040,-9,146713,0
92783,2684,-15446,-512,-742,1344,7477,-11868,-2232,-87,-6616,-7768,34801,1765,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3948,-9,146733,0
92793,-448,-14390,-1364,-1133,1210,7937,-12934,-2402,-215,-6024,-7776,34822,1677,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3853,-9,146753,0
92803,-2886,-18416,-10,-1642,1425,7745,-14147,-2776,-402,-5336,-8248,34849,1593,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3751,-10,146773,0
92813,-4358,-20718,4752,-1544,2202,7132,-15582,-3308,-706,-4641,-8304,34867,1517,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3644,-11,146794,0
92823,-2806,-17560,5962,-1682,3126,6179,-17114,-3285,-644,-3671,-7504,34902,1421,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3531,-11,146813,0
92833,-2204,-14534,7436,-1836,3993,4767,-18408,-2583,267,-1581,-6424,34998,1166,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3420,-10,146834,0
92843,-310,-5418,9882,-1348,3881,3903,-19368,-1945,1132,-867,-4840,35143,845,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3333,-7,146854,0
92853,-6726,-7250,2478,-2762,1792,2014,-19953,-958,1339,-992,-1928,35278,545,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3274,-5,146874,0
92863,-4940,-3730,598,-2150,1173,1740,-19994,297,1769,-709,64,35378,376,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3264,0,146894,0
92873,-2110,-1764,1002,-1862,840,1412,-19650,1019,1919,-602,1440,35437,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3295,4,146915,0
92883,-2710,-3146,-140,-1511,889,1066,-19014,1541,1325,-756,2624,35497,258,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3352,6,146935,0
92893,-3024,-2876,-74,-986,612,256,-18171,1988,885,-772,3584,35531,220,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3423,7,146955,0
92903,-2064,-2968,968,-572,349,-348,-17129,2421,767,-731,4448,35556,202,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3507,8,146975,0
92913,-2016,-2578,570,-115,-17,-1290,-15937,2683,657,-688,4712,35570,190,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3596,8,146995,0
92923,-1878,-2316,772,162,-152,-2000,-14717,2666,304,-669,4288,35582,190,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3687,9,147015,0
92933,-2008,-1856,698,545,-364,-2987,-13565,2453,-113,-773,3656,35589,176,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3780,9,147036,0
92943,-1484,-1302,324,790,-579,-3760,-12562,2089,-455,-832,2920,35597,182,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3875,9,147056,0
92953,-830,-822,-896,958,178,-5012,-11755,1647,-675,-862,2016,35605,180,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3956,7,147076,0
92963,-2638,-338,-762,1087,-121,-5917,-11130,1273,-719,-829,1216,35610,195,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4015,5,147096,0
92973,-1960,266,-1588,1345,-128,-7114,-10658,955,-625,-829,448,35607,217,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4058,4,147116,0
92983,-2154,782,-1906,1501,-199,-7826,-10308,689,-581,-948,144,35599,237,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4089,2,147136,0
92993,-1270,228,-1910,1781,-105,-8862,-10090,394,-493,-1024,-16,35596,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4109,1,147157,0
93003,-908,-490,-1622,2009,5,-9455,-9966,222,-433,-843,-104,35594,249,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4116,0,147177,0
93013,-972,-1448,-1234,2343,-4,-10238,-9899,124,-292,-800,-144,35592,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4115,0,147198,0
93023,-926,-1926,-988,2592,-262,-10718,-9865,61,-167,-793,-176,35582,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4113,0,147218,0
93033,-584,-2626,-1020,3004,-1018,-11198,-9849,24,-100,-786,-216,35579,275,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4113,0,147238,0
93043,-1772,-3678,-1128,3236,-1221,-11521,-9848,0,-64,-798,-216,35582,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4114,0,147259,0
93053,-2728,-5054,-454,3514,-1526,-12026,-9848,9,-27,-797,-232,35585,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4117,0,147279,0
93063,-2538,-6130,-260,3751,-1924,-12317,-9855,-27,-22,-799,-256,35582,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4124,1,147299,0
93073,-1882,-7728,-1504,3906,-1507,-12503,-9865,-22,-16,-803,-256,35579,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4133,0,147319,0
93083,-4226,-9004,-526,3995,-1283,-12618,-9873,-26,2,-794,-280,35583,257,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4134,0,147339,0
93093,-4146,-9964,-946,4124,-1014,-12474,-9898,-70,-35,-778,-360,35583,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4133,0,147359,0
