state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
16285,-3062,-7526,208,-136,98,-451,39180,-203,-91,792,80,37484,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5191,-1,16196,0
16295,-3054,-7602,82,-143,103,-485,39085,-207,-54,795,88,37483,65,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5183,-1,16207,0
16305,-3546,-7642,242,-111,34,-449,39002,-150,17,800,128,37482,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5177,0,16217,0
16315,-3198,-7676,306,-86,14,-430,38945,-130,84,806,128,37481,77,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5171,0,16227,0
16325,-2840,-7734,276,-85,12,-450,38882,-141,32,805,104,37486,83,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5166,-1,16237,0
16335,-2886,-7664,386,-86,16,-467,38801,-193,-44,797,88,37488,96,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5160,0,16247,0
16345,-3002,-7702,266,-93,32,-533,38704,-229,-69,799,64,37489,100,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5152,0,16257,0
16355,-3396,-7510,210,-114,49,-546,38589,-245,-71,793,72,37480,87,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5142,0,16267,0
16365,-3432,-7642,298,-131,50,-571,38486,-222,1,803,72,37479,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5135,0,16277,0
16375,-3302,-7712,360,-108,19,-555,38404,-169,54,795,120,37478,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5126,0,16287,0
16385,-2976,-7766,226,-93,10,-608,38318,-209,33,803,72,37478,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5120,0,16297,0
16395,-3218,-7656,244,-85,5,-617,38215,-227,-49,800,64,37477,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5111,-1,16307,0
16405,-3018,-7680,178,-83,23,-666,38096,-270,-60,799,48,37476,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5102,-1,16317,0
16415,-3064,-7678,82,-80,31,-685,37974,-254,-43,799,80,37479,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5092,0,16327,0
16425,-3206,-7612,204,-63,-4,-724,37846,-286,-15,792,56,37483,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5082,-1,16337,0
16435,-2798,-7806,154,-52,-13,-751,37711,-298,-30,799,32,37486,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5071,-1,16347,0
16445,-3174,-7680,274,-42,-20,-740,37582,-274,-4,805,64,37484,60,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5060,-1,16358,0
16455,-2728,-7712,352,-39,-18,-735,37468,-240,43,802,72,37485,54,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5051,-1,16368,0
16465,-2258,-7918,434,-61,-17,-757,37354,-271,25,802,56,37479,56,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5042,-1,16378,0
16475,-2578,-7848,560,-86,4,-793,37207,-335,-73,788,16,37478,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5030,-1,16388,0
16485,-3078,-7610,390,-111,38,-816,37047,-345,-88,789,32,37477,74,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,5018,-1,16398,0
16495,-2864,-7570,230,-136,48,-832,36892,-336,-18,803,40,37480,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,5005,-1,16408,0
16505,-2650,-7964,396,-139,54,-826,36747,-308,26,801,48,37480,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4993,-1,16418,0
16515,-2790,-7886,404,-118,15,-777,36628,-234,64,809,80,37483,65,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4982,0,16428,0
16525,-1938,-7932,332,-114,4,-780,36513,-275,63,807,24,37484,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4973,-1,16438,0
16535,-2184,-7840,242,-130,26,-801,36370,-341,-52,788,16,37490,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4962,-1,16448,0
16545,-2526,-7570,144,-171,68,-824,36207,-348,-94,798,32,37488,77,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4949,-1,16458,0
16555,-2528,-7990,326,-178,60,-806,36061,-314,3,804,32,37487,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4937,-1,16468,0
16565,-2188,-8058,358,-143,29,-783,35932,-283,60,801,56,37484,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4926,-1,16478,0
16575,-2296,-7892,348,-151,25,-741,35817,-241,60,811,64,37485,72,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4917,-1,16488,0
16585,-2230,-7796,422,-167,12,-713,35706,-242,46,796,64,37483,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4907,-1,16498,0
16595,-1810,-7928,370,-206,28,-696,35592,-272,0,801,32,37481,59,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4898,-1,16508,0
16605,-1930,-7786,336,-264,109,-725,35456,-303,-51,791,32,37483,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4886,-1,16518,0
16615,-1954,-7924,274,-274,117,-712,35321,-290,-37,797,56,37484,62,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4876,0,16528,0
16625,-2040,-8094,208,-266,97,-648,35210,-235,45,810,64,37482,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4865,-1,16538,0
16635,-2182,-7946,210,-238,66,-614,35106,-207,57,800,72,37482,50,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4856,0,16549,0
16645,-1834,-7942,66,-238,63,-606,34999,-241,14,798,48,37487,58,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4847,-1,16559,0
16655,-1896,-7984,88,-245,79,-593,34891,-223,-13,802,64,37488,59,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4838,-1,16569,0
16665,-1896,-7998,168,-224,60,-563,34793,-209,16,799,88,37485,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4830,0,16579,0
16675,-1874,-7990,118,-224,76,-557,34704,-190,34,797,88,37480,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4822,0,16589,0
16685,-1570,-8050,98,-233,95,-552,34619,-213,6,800,72,37480,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4813,0,16599,0
16695,-1980,-7948,52,-229,103,-548,34523,-199,-11,795,72,37483,76,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4806,0,16609,0
16705,-1794,-8102,6,-210,66,-532,34432,-203,7,794,112,37485,69,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4798,-1,16619,0
16715,-1736,-8186,-4,-188,57,-500,34356,-160,34,799,120,37487,61,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4791,0,16629,0
16725,-1882,-7954,-76,-156,20,-528,34270,-215,4,803,72,37485,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4784,-1,16639,0
16735,-1926,-7926,-162,-141,29,-559,34158,-250,-80,791,64,37486,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4776,-1,16649,0
16745,-2128,-8000,-46,-125,58,-584,34042,-251,-45,796,88,37491,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4769,0,16659,0
16755,-2236,-8158,-54,-92,26,-553,33953,-168,52,802,112,37491,87,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4761,0,16669,0
16765,-1778,-8056,46,-49,-10,-529,33883,-159,94,804,88,37489,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4754,-1,16679,0
16775,-1802,-7826,118,-39,-2,-563,33788,-218,-25,793,80,37485,68,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4747,-1,16690,0
16785,-1764,-8094,8,-45,18,-609,33678,-259,-77,795,64,37487,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4739,0,16700,0
16795,-1874,-8112,56,-30,4,-596,33563,-238,-12,808,72,37488,55,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4731,0,16710,0
16805,-1608,-8044,126,-34,-8,-577,33457,-228,34,809,72,37487,55,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4722,0,16720,0
16815,-1660,-8180,170,-37,15,-587,33357,-220,4,802,80,37485,58,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4714,-1,16730,0
16825,-1448,-8018,254,-49,38,-602,33254,-236,2,795,88,37485,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4706,-1,16740,0
16835,-1794,-8048,158,-66,32,-579,33155,-207,-2,804,96,37486,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4699,0,16750,0
16845,-1292,-8200,102,-78,42,-572,33062,-211,27,800,88,37485,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4692,0,16761,0
16855,-1258,-8044,20,-72,46,-555,32974,-189,21,800,96,37487,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4685,0,16771,0
16865,-1452,-8100,120,-72,-24,-576,32871,-248,-21,792,64,37487,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4677,-1,16781,0
16875,-1316,-8154,70,-82,9,-593,32750,-266,-61,802,64,37489,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4669,-1,16791,0
16885,-1702,-7888,56,-106,37,-619,32626,-269,-37,795,64,37488,64,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4660,-1,16801,0
16895,-1952,-8274,264,-100,11,-561,32523,-206,34,810,88,37487,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4653,0,16811,0
16905,-1688,-8106,230,-77,21,-589,32429,-208,61,799,96,37488,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4645,0,16821,0
16915,-1676,-8082,190,-93,8,-560,32340,-194,24,806,96,37490,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4639,0,16832,0
16925,-1126,-8110,150,-99,62,-610,32237,-241,-6,797,80,37492,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4630,0,16842,0
16935,-1590,-8058,52,-114,51,-593,32133,-232,-35,804,80,37492,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4623,0,16852,0
16945,-1290,-8032,-50,-120,50,-600,32030,-234,-2,794,72,37490,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4615,0,16862,0
16955,-1372,-8110,22,-118,25,-588,31921,-241,-2,801,56,37491,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4607,0,16872,0
16965,-1502,-8010,92,-98,25,-621,31791,-290,-45,793,56,37496,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4598,-1,16883,0
16975,-1366,-8186,40,-106,14,-617,31669,-267,-28,803,72,37498,73,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4589,0,16893,0
16985,-1312,-8294,92,-88,10,-555,31576,-183,65,808,128,37497,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4581,-1,16903,0
16995,-810,-8238,116,-86,16,-557,31497,-179,85,804,104,37491,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4576,0,16913,0
17005,-1288,-8054,254,-94,-4,-548,31405,-207,-3,795,88,37492,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4568,0,16918,0
17015,-1014,-8076,156,-103,28,-557,31304,-233,-41,795,80,37490,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4561,0,16925,0
17025,-1424,-8022,30,-143,24,-540,31202,-214,-23,794,96,37488,64,24,144,0,0,0,0,0,0,0,0,-32298,0,0,0,4554,0,16935,0
17035,-1040,-8336,186,-145,32,-520,31114,-193,24,802,96,37487,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4546,0,16945,0
17045,-1320,-8064,70,-130,13,-545,31014,-231,3,799,64,37487,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4538,0,16955,0
17055,-996,-8200,-84,-133,11,-535,30911,-234,-36,798,72,37490,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4531,0,16966,0
17065,-1394,-8166,-46,-125,22,-521,30806,-208,-2,799,104,37495,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4523,-1,16976,0
17075,-956,-8302,-8,-107,9,-509,30724,-171,46,799,112,37489,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4516,0,16986,0
17085,-994,-8220,128,-91,-26,-499,30649,-173,47,801,104,37488,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4510,0,16996,0
17095,-920,-8116,118,-96,4,-502,30566,-188,0,803,104,37489,72,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4504,0,17006,0
17105,-560,-8138,88,-108,39,-529,30468,-223,-41,796,80,37489,65,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4496,-1,17016,0
17115,-1042,-8054,40,-139,56,-510,30372,-203,-23,801,88,37488,63,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4489,-1,17026,0
17125,-900,-8310,118,-136,46,-516,30284,-196,21,802,80,37489,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4482,-1,17036,0
17135,-886,-8396,10,-128,34,-491,30210,-156,35,800,120,37487,77,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4476,0,17047,0
17145,-668,-8130,-48,-103,22,-518,30132,-187,27,806,88,37491,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4469,-1,17057,0
17155,-1172,-8066,-144,-98,-6,-534,30032,-218,-59,795,80,37503,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4462,-1,17067,0
17165,-1010,-8138,-100,-99,28,-554,29925,-227,-58,802,56,37503,74,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4454,-1,17077,0
17175,-1292,-8270,-58,-77,8,-540,29823,-208,6,800,104,37505,88,23,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4446,0,17087,0
17185,-876,-8288,-32,-52,8,-541,29742,-179,55,799,104,37488,80,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4440,0,17097,0
17195,-1028,-8060,18,-46,-1,-569,29652,-207,14,801,80,37487,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4433,0,17107,0
17205,-356,-8230,2,-51,32,-595,29554,-231,-34,800,72,37483,71,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4424,-1,17117,0
17215,-1028,-8180,20,-51,29,-618,29436,-256,-57,796,72,37482,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4413,-1,17127,0
17225,-950,-8168,86,-31,-3,-589,29331,-223,-13,804,96,37480,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4405,0,17137,0
17235,-904,-8206,22,-33,-15,-567,29236,-207,47,800,72,37481,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4396,-1,17147,0
17245,-638,-8202,28,-31,2,-598,29138,-221,13,800,72,37482,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4388,-1,17157,0
17255,-926,-8034,72,-37,2,-612,29026,-241,-36,788,80,37482,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4378,-1,17168,0
17265,-856,-8320,84,-39,3,-616,28913,-249,-26,794,72,37480,70,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4370,0,17178,0
17275,-680,-8334,14,-44,-4,-597,28819,-199,34,808,96,37482,61,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4361,-1,17188,0
17285,-442,-8066,128,-41,-6,-637,28713,-243,12,800,48,37483,68,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4354,0,17198,0
17295,-522,-8260,86,-64,-3,-666,28588,-278,-58,797,48,37485,60,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4342,-1,17208,0
17305,-928,-8138,110,-65,13,-671,28466,-266,-34,798,64,37488,66,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4332,-1,17218,0
17315,-562,-8372,96,-69,-11,-638,28362,-218,43,808,72,37483,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4322,-1,17228,0
17325,-486,-8154,98,-70,2,-664,28251,-254,28,790,64,37481,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4314,-1,17238,0
17335,-202,-8186,46,-79,23,-704,28131,-284,-38,801,48,37478,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4304,0,17248,0
17345,-662,-8336,-16,-82,12,-680,28014,-242,-19,808,72,37480,66,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4294,0,17258,0
17355,-238,-8244,-8,-79,11,-675,27903,-247,18,806,64,37480,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4284,0,17268,0
17365,-56,-8252,-42,-75,-3,-692,27788,-265,2,792,64,37478,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4276,0,17278,0
17375,-406,-8148,68,-79,6,-710,27661,-280,-37,796,48,37476,81,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4264,-1,17288,0
17385,-98,-8240,114,-83,6,-699,27538,-269,-10,801,56,37483,67,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4253,-1,17299,0
17395,-184,-8348,28,-91,7,-665,27426,-236,32,805,56,37484,62,23,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4244,-1,17309,0
17405,-354,-8176,88,-92,5,-658,27311,-247,19,795,64,37483,56,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4233,-1,17319,0
17415,92,-8230,92,-100,3,-639,27205,-237,11,803,72,37476,56,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4225,0,17329,0
17425,-14,-8250,78,-112,-8,-599,27104,-213,23,800,88,37476,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4216,0,17339,0
17435,318,-8362,128,-130,10,-557,27021,-183,44,804,88,37476,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4208,0,17349,0
17445,42,-8130,102,-128,-2,-550,26925,-212,11,801,88,37476,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4201,-1,17359,0
17455,424,-8174,86,-162,13,-541,26827,-223,-26,801,80,37476,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4193,0,17369,0
17465,-96,-8250,92,-191,23,-526,26724,-209,-19,797,96,37476,71,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4183,0,17379,0
17475,78,-8358,98,-198,36,-511,26639,-175,25,804,104,37475,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4176,0,17389,0
17485,-222,-8362,96,-183,0,-459,26573,-129,68,795,136,37480,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4171,0,17399,0
17495,258,-8210,32,-163,11,-469,26507,-145,35,800,96,37481,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4164,0,17409,0
17505,306,-8018,-56,-185,38,-478,26424,-194,-20,807,72,37483,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4157,-1,17419,0
17515,68,-8064,-100,-199,35,-494,26327,-209,-68,796,88,37478,81,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4148,-1,17429,0
17525,-178,-8346,28,-187,23,-481,26238,-193,-4,798,96,37479,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4140,0,17439,0
17535,-230,-8504,-102,-171,3,-448,26163,-150,34,800,120,37477,84,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4134,0,17449,0
17545,632,-8298,-198,-138,31,-452,26098,-164,56,806,112,37474,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4129,0,17460,0
17555,402,-8182,-290,-133,26,-476,26014,-210,-29,799,88,37475,78,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4122,0,17470,0
17565,-250,-8192,-176,-133,6,-485,25925,-199,-51,800,80,37477,69,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4113,-1,17480,0
17575,-240,-8262,-124,-118,5,-497,25837,-189,-10,793,104,37478,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4106,0,17490,0
17585,70,-8422,-216,-97,13,-493,25768,-134,37,799,136,37485,60,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4099,0,17500,0
17595,588,-8338,-316,-69,12,-465,25707,-147,58,806,112,37484,64,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4095,0,17510,0
17605,496,-7964,-178,-49,-6,-528,25619,-220,-45,803,72,37487,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4086,-1,17520,0
17615,54,-8294,-190,-57,-30,-511,25509,-250,-101,801,48,37479,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4078,-1,17530,0
17625,-324,-8280,-132,-50,33,-537,25397,-233,-41,801,104,37481,85,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4069,0,17540,0
17635,152,-8398,-118,-32,11,-520,25309,-186,35,805,104,37478,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4061,0,17550,0
17645,206,-8264,-52,-9,5,-525,25233,-159,70,797,104,37480,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4055,0,17560,0
17655,344,-8074,-40,-12,-2,-534,25151,-186,8,796,88,37481,84,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4048,0,17570,0
17665,866,-8232,-2,-23,24,-556,25055,-231,-35,800,80,37482,80,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4041,0,17580,0
17675,556,-8336,-20,-29,28,-557,24958,-206,-32,799,88,37480,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4032,0,17591,0
17685,582,-8190,48,-29,13,-532,24874,-203,4,803,96,37479,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4024,0,17601,0
17695,538,-8450,-20,-54,3,-508,24789,-178,27,800,120,37490,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4017,0,17611,0
17705,624,-8042,90,-58,29,-544,24705,-207,18,805,80,37494,76,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,4010,-1,17621,0
17715,176,-8148,-36,-66,8,-552,24602,-234,-54,790,80,37493,75,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,4002,0,17631,0
17725,434,-8252,-120,-69,17,-576,24495,-238,-41,798,64,37484,79,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3993,-1,17641,0
17735,78,-8232,-90,-55,3,-562,24392,-210,6,797,96,37483,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3985,0,17651,0
17745,718,-8328,-114,-40,0,-544,24311,-174,58,797,104,37484,63,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3978,0,17661,0
17755,704,-8110,-150,-34,6,-557,24225,-191,25,795,104,37486,62,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3970,0,17671,0
17765,1034,-8194,-46,-30,17,-522,24140,-193,-12,802,88,37486,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3964,0,17681,0
17775,1072,-8082,-30,-35,34,-548,24039,-238,-32,799,64,37484,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3954,-1,17691,0
17785,448,-8352,64,-39,-17,-516,23941,-206,-28,804,80,37485,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3948,0,17701,0
17795,704,-8170,38,-48,22,-526,23848,-206,47,793,96,37493,84,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3940,0,17711,0
17805,554,-8194,60,-50,2,-530,23758,-194,-3,801,88,37491,86,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3932,-1,17721,0
17815,660,-8080,-12,-61,14,-544,23656,-232,-35,792,56,37489,82,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3924,-1,17731,0
17825,284,-8396,-76,-66,-13,-560,23549,-222,-38,799,80,37486,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3915,0,17741,0
17835,640,-8300,-68,-50,-4,-557,23455,-211,13,795,112,37486,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3908,-1,17751,0
17845,834,-8338,-106,-58,-1,-506,23385,-138,64,801,112,37488,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3901,0,17761,0
17855,1426,-8114,-172,-44,4,-519,23313,-185,44,803,88,37487,75,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3897,0,17771,0
17865,820,-7994,48,-41,-14,-543,23211,-237,-68,796,80,37486,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3888,0,17781,0
17875,1050,-8240,34,-66,-22,-561,23098,-255,-76,797,56,37487,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3879,-1,17791,0
17885,712,-8434,38,-75,23,-555,22991,-218,-16,801,96,37487,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3870,0,17802,0
17895,868,-8272,46,-73,30,-545,22906,-185,49,805,80,37489,67,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3863,0,17812,0
17905,1022,-8208,-90,-78,12,-568,22813,-203,34,797,96,37494,62,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3855,0,17822,0
17915,1380,-8256,-52,-80,25,-587,22717,-228,-24,797,80,37495,70,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3847,-1,17832,0
17925,896,-8346,-230,-75,6,-580,22617,-209,-17,797,88,37492,67,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3839,0,17842,0
17935,1424,-8254,-170,-63,8,-585,22528,-194,18,804,96,37488,69,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3831,0,17852,0
17945,1286,-8074,-130,-46,-1,-575,22434,-216,8,803,72,37488,73,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3823,0,17862,0
17955,1562,-8072,-168,-39,-9,-599,22326,-253,-39,795,48,37491,76,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3814,-1,17872,0
17965,1018,-8228,-192,-40,5,-627,22203,-262,-57,792,64,37491,89,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3804,-1,17882,0
17975,836,-8258,24,-44,1,-609,22092,-242,0,804,72,37490,77,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3796,0,17892,0
17985,980,-8424,-52,-43,-4,-573,22006,-177,73,808,112,37489,78,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3788,0,17902,0
17995,1322,-8000,64,-33,2,-598,21918,-213,44,800,88,37488,79,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3780,0,17913,0
18005,1564,-8204,-70,-64,24,-599,21822,-216,-23,802,72,37486,77,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3773,0,17923,0
18015,1220,-8152,34,-51,20,-604,21716,-239,-28,797,64,37491,86,24,144,0,0,0,0,0,0,0,0,-32296,0,0,0,3765,0,17933,0
18025,852,-8194,-20,-77,14,-595,21611,-219,-14,796,80,37492,83,24,144,0,0,0,0,0,0,0,0,-32297,0,0,0,3755,-1,17943,0
