state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
30846,-174,-8224,560,-51,10,8,28068,-4,-2,-3,0,37182,83,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,48616,0
30856,-154,-8220,530,-60,15,10,28068,0,1,-1,0,37186,79,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4253,0,48636,0
30866,-168,-8258,538,-48,11,14,28068,0,2,-3,0,37189,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48656,0
30876,-158,-8238,546,-51,12,8,28068,0,-2,-2,0,37190,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48676,0
30886,-174,-8242,560,-44,10,7,28068,-2,-1,0,0,37185,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,48696,0
30896,-174,-8240,558,-55,15,8,28068,-1,1,-5,0,37183,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48716,0
30906,-180,-8214,528,-53,18,12,28068,-4,-6,-2,0,37184,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48736,0
30916,-168,-8232,534,-46,12,4,28068,-9,3,-2,0,37187,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,48756,0
30926,-178,-8230,570,-50,7,9,28068,-1,0,-2,0,37188,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48776,0
30936,-188,-8236,530,-54,14,7,28069,0,2,-2,0,37187,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,48796,0
30946,-186,-8226,568,-51,16,7,28066,-10,1,-3,0,37190,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48816,0
30956,-164,-8234,540,-46,16,7,28069,0,-4,-1,0,37189,70,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48836,0
30966,-188,-8262,572,-46,14,6,28067,-10,0,-1,0,37189,73,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,48856,0
30976,-156,-8218,552,-48,13,7,28069,3,-3,-3,0,37188,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4253,0,48876,0
30986,-202,-8218,550,-47,17,7,28067,-8,-2,-2,0,37187,83,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,48896,0
30996,-186,-8258,548,-46,19,5,28070,5,-3,-3,0,37186,83,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,48916,0
31006,-196,-8230,564,-56,12,10,28067,-4,2,-1,0,37186,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,48936,0
31016,-190,-8214,540,-51,14,4,28068,-7,-2,-1,0,37186,84,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48956,0
31026,-186,-8252,538,-57,11,6,28068,-3,3,0,0,37192,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48976,0
31036,-200,-8204,560,-49,14,8,28069,-3,-1,0,0,37192,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,48996,0
31046,-188,-8234,554,-55,12,5,28068,3,-1,-2,0,37191,66,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49016,0
31056,-170,-8234,538,-54,17,2,28070,11,4,-2,0,37193,69,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,4255,0,49036,0
31066,-146,-8228,540,-50,13,8,28068,-7,0,-4,0,37189,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49056,0
31076,-170,-8226,518,-51,15,9,28068,0,-1,-3,0,37189,76,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49076,0
31086,-174,-8248,546,-43,10,9,28068,0,1,0,0,37188,77,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49096,0
31096,-178,-8222,556,-49,11,8,28069,0,-1,-3,0,37186,78,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,49116,0
31106,-152,-8212,546,-43,10,7,28070,7,0,-3,0,37184,70,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49136,0
31116,-164,-8226,536,-45,17,7,28069,-4,-4,0,0,37182,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49156,0
31126,-162,-8234,536,-48,8,8,28070,4,-4,-3,0,37182,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49176,0
31136,-190,-8222,566,-50,8,7,28068,0,1,-4,0,37186,89,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49196,0
31146,-178,-8236,564,-46,17,10,28068,0,-3,-3,0,37187,89,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49216,0
31156,-164,-8238,552,-53,11,9,28068,-2,2,-2,0,37184,88,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49236,0
31166,-190,-8212,558,-46,14,6,28068,0,-5,-1,0,37182,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49256,0
31176,-176,-8228,534,-44,12,12,28069,-1,3,0,0,37181,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49276,0
31186,-202,-8218,540,-49,13,8,28068,-2,1,-1,0,37180,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49296,0
31196,-200,-8228,556,-48,14,4,28069,5,1,-2,0,37180,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49316,0
31206,-164,-8262,544,-49,9,5,28069,3,5,0,0,37179,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49336,0
31216,-190,-8224,566,-54,9,10,28069,1,1,0,0,37180,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49356,0
31226,-190,-8232,532,-48,12,7,28068,-7,1,-1,0,37181,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49376,0
31236,-186,-8254,544,-49,15,2,28068,-3,1,-1,0,37192,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49396,0
31246,-178,-8230,560,-45,11,11,28069,0,-1,-2,0,37204,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49416,0
31256,-182,-8228,540,-46,18,6,28069,0,-2,-4,0,37209,71,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49436,0
31266,-170,-8232,562,-50,12,4,28068,0,2,-2,0,37198,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49456,0
31276,-162,-8210,512,-49,12,4,28069,0,1,-2,0,37188,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49476,0
31286,-166,-8234,512,-50,13,9,28068,-1,-2,-2,0,37180,88,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49496,0
31296,-198,-8212,562,-44,16,4,28068,-2,-6,-4,0,37179,83,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49516,0
31306,-170,-8222,560,-51,19,4,28069,3,3,-2,0,37174,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49536,0
31316,-186,-8250,532,-53,13,11,28068,-2,2,-2,0,37176,85,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49556,0
31326,-162,-8210,532,-43,15,6,28068,-3,-1,-1,0,37177,86,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49576,0
31336,-176,-8224,558,-50,9,6,28070,4,-3,-1,0,37177,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49596,0
31346,-200,-8240,574,-49,18,6,28068,-5,-1,-6,0,37183,68,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49616,0
31356,-220,-8244,556,-47,15,-3,28069,1,-1,-3,0,37182,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49636,0
31366,-174,-8238,536,-47,11,2,28069,2,1,-1,0,37180,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49656,0
31376,-210,-8250,558,-44,11,0,28069,8,-2,0,0,37172,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49676,0
31386,-176,-8224,562,-46,10,4,28068,-3,-2,-1,0,37171,77,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,49696,0
31396,-156,-8230,544,-50,15,4,28068,-5,1,-4,0,37174,71,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49716,0
31406,-170,-8240,534,-54,14,2,28068,2,4,-2,0,37174,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49736,0
31416,-160,-8254,512,-53,11,4,28069,-1,-3,-2,0,37175,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49756,0
31426,-190,-8206,508,-50,11,3,28067,-5,-2,0,0,37175,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49776,0
31436,-170,-8222,550,-50,9,7,28069,3,-1,-2,0,37174,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49796,0
31446,-174,-8240,542,-49,14,7,28068,8,1,-6,0,37175,85,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49816,0
31456,-176,-8260,560,-46,14,7,28068,-3,-1,-2,0,37176,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49836,0
31466,-160,-8258,538,-46,16,8,28068,0,1,-1,0,37180,87,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49857,0
31476,-180,-8244,556,-52,15,11,28068,-2,-2,0,0,37177,85,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49877,0
31486,-178,-8240,528,-46,13,8,28069,3,0,-3,0,37174,97,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,49897,0
31496,-146,-8220,540,-52,15,3,28068,-4,1,-4,0,37171,93,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49917,0
31506,-168,-8216,544,-48,9,11,28069,3,-3,-2,0,37173,93,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,49937,0
31516,-172,-8200,518,-48,10,5,28068,0,-1,-2,0,37176,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,49957,0
31526,-178,-8246,530,-46,12,8,28070,0,6,-2,0,37176,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,49977,0
31536,-154,-8238,534,-45,8,7,28069,5,4,-3,0,37174,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4253,0,49997,0
31546,-132,-8254,548,-54,18,13,28068,-3,-1,-4,0,37175,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50017,0
31556,-170,-8244,588,-49,15,13,28067,1,-6,-1,0,37184,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50037,0
31566,-180,-8216,574,-50,18,11,28067,-7,-4,-2,0,37184,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50057,0
31576,-178,-8248,540,-51,9,7,28068,-4,0,-2,0,37186,93,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50077,0
31586,-192,-8248,528,-49,9,3,28069,1,-1,-2,0,37177,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50097,0
31596,-210,-8230,558,-51,13,0,28069,5,1,-4,0,37176,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50117,0
31606,-188,-8248,542,-46,15,0,28068,0,0,-1,0,37177,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50137,0
31616,-194,-8228,536,-46,11,4,28069,0,2,-2,0,37177,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50157,0
31626,-186,-8232,558,-50,14,1,28069,4,1,-2,0,37176,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50177,0
31636,-146,-8242,562,-49,9,-3,28067,-8,-1,-1,0,37175,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50197,0
31646,-152,-8214,574,-52,11,0,28069,4,-3,-2,0,37176,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50217,0
31656,-166,-8230,544,-50,9,5,28069,4,1,-2,0,37184,71,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50237,0
31666,-148,-8252,538,-52,10,3,28067,-5,-3,0,0,37186,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50257,0
31676,-184,-8210,552,-55,17,5,28069,7,1,-1,0,37183,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50277,0
31686,-170,-8214,530,-51,16,3,28068,-1,1,-2,0,37177,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50297,0
31696,-166,-8214,548,-53,16,3,28068,1,-2,-4,0,37176,75,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,50317,0
31706,-192,-8234,554,-48,13,10,28067,-9,0,-1,0,37177,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50337,0
31716,-168,-8230,544,-48,11,4,28068,0,1,-2,0,37176,70,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50357,0
31726,-150,-8218,540,-49,16,6,28068,1,-1,-2,0,37178,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50377,0
31736,-150,-8230,536,-50,13,8,28067,-3,-7,-2,0,37179,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50397,0
31746,-148,-8260,514,-52,13,8,28068,-4,-2,-2,0,37179,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50417,0
31756,-156,-8228,530,-50,19,13,28067,-4,-4,-1,0,37180,85,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50437,0
31766,-166,-8230,556,-53,15,14,28068,0,0,-1,0,37179,93,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,50457,0
31776,-162,-8184,530,-54,10,6,28069,2,0,-2,0,37181,88,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50477,0
31786,-176,-8224,512,-46,15,14,28068,-1,0,-2,0,37181,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50497,0
31796,-186,-8208,554,-50,9,8,28069,5,-3,-4,0,37181,84,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50517,0
31806,-180,-8230,534,-50,15,7,28068,-2,0,-2,0,37181,94,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50537,0
31816,-164,-8216,538,-46,19,9,28068,0,-2,0,0,37183,87,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50557,0
31826,-144,-8234,552,-47,13,12,28068,1,2,-3,0,37180,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50577,0
31836,-162,-8214,570,-50,17,11,28070,2,0,-3,0,37181,77,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50597,0
31846,-178,-8230,576,-47,18,12,28069,7,1,-2,0,37181,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50617,0
31856,-162,-8226,556,-55,15,8,28068,-5,-4,-1,0,37191,65,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50637,0
31866,-166,-8204,530,-52,17,14,28068,0,1,-1,0,37192,70,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50657,0
31876,-150,-8194,520,-53,13,17,28068,-3,1,-3,0,37194,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50677,0
31886,-164,-8210,538,-45,15,19,28068,-1,0,-1,0,37184,77,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50697,0
31896,-164,-8232,548,-49,21,15,28068,-3,-4,-3,0,37183,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50717,0
31906,-144,-8244,544,-50,15,18,28068,-2,-2,-4,0,37184,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50737,0
31916,-160,-8230,534,-42,17,18,28069,-1,-3,-1,0,37186,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50757,0
31926,-174,-8230,540,-43,17,20,28069,1,5,-4,0,37187,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50777,0
31936,-182,-8218,546,-49,20,17,28070,7,3,-1,0,37186,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50797,0
31946,-162,-8234,530,-46,16,19,28069,-2,-3,-3,0,37186,77,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50817,0
31956,-202,-8232,564,-45,13,20,28069,0,4,-4,0,37188,82,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50837,0
31966,-186,-8220,556,-46,19,21,28069,-3,2,0,0,37191,84,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50857,0
31976,-204,-8284,564,-52,13,17,28069,-4,2,-3,0,37190,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50877,0
31986,-168,-8222,548,-48,17,15,28071,1,-1,-1,0,37190,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50898,0
31996,-180,-8224,552,-44,15,8,28071,3,-1,-3,0,37188,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50918,0
32006,-184,-8232,556,-49,15,13,28069,-8,2,-2,0,37187,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50938,0
32016,-216,-8232,558,-46,13,13,28070,-1,0,-1,0,37186,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,50958,0
32026,-190,-8236,552,-46,17,16,28070,1,-2,-1,0,37185,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50978,0
32036,-172,-8236,548,-48,12,8,28070,1,4,-2,0,37184,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,50998,0
32046,-200,-8228,556,-52,11,6,28069,-3,0,-3,0,37185,71,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51018,0
32056,-208,-8234,552,-56,13,5,28070,0,-2,-2,0,37189,62,25,1,0,0,0,0,0,0,0,0,-32296,0,0,0,4254,0,51038,0
32066,-174,-8266,562,-54,10,7,28071,4,-3,0,0,37193,66,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51058,0
32076,-156,-8226,578,-51,10,9,28070,1,-1,-2,0,37192,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51078,0
32086,-154,-8216,556,-50,14,10,28069,-6,4,-2,0,37188,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51098,0
32096,-196,-8230,560,-53,16,8,28070,-5,-1,-3,0,37187,85,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51118,0
32106,-214,-8216,562,-54,15,5,28069,-1,0,-3,0,37187,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51138,0
32116,-232,-8250,552,-61,11,-1,28071,3,-5,-2,0,37185,90,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51158,0
32126,-222,-8256,592,-61,15,-3,28069,0,2,-3,0,37185,92,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51178,0
32136,-192,-8222,606,-68,14,-7,28070,-1,-1,-1,0,37184,87,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51198,0
32146,-150,-8222,534,-68,13,-10,28070,-4,1,-2,0,37185,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51218,0
32156,-144,-8236,470,-62,12,-5,28070,0,-4,-4,0,37183,71,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51238,0
32166,-118,-8198,516,-60,13,1,28069,-1,0,0,0,37180,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4253,0,51258,0
32176,-140,-8230,546,-61,8,10,28070,5,0,-3,0,37179,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51278,0
32186,-132,-8222,544,-64,18,6,28070,4,-2,-1,0,37181,76,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51298,0
32196,-142,-8220,530,-61,15,17,28070,-3,-5,-2,0,37182,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51318,0
32206,-146,-8244,548,-63,17,16,28070,0,-1,-5,0,37180,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4253,0,51338,0
32216,-204,-8246,554,-66,14,18,28070,0,-1,-2,0,37179,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51358,0
32226,-206,-8252,596,-66,14,18,28070,5,-1,-3,0,37180,72,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,51378,0
32236,-218,-8220,576,-72,16,8,28068,-11,-1,0,0,37180,72,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51398,0
32246,-218,-8238,556,-74,18,13,28070,4,0,-3,0,37181,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51418,0
32256,-224,-8198,548,-74,20,11,28071,-1,-1,-2,0,37179,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51438,0
32266,-168,-8260,562,-80,22,8,28070,5,-1,-1,0,37179,69,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51458,0
32276,-138,-8238,514,-87,24,8,28070,5,-2,-2,0,37181,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51478,0
32286,-154,-8232,518,-86,24,14,28071,-2,-1,-1,0,37186,90,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51498,0
32296,-150,-8260,552,-82,24,10,28070,7,0,-3,0,37183,88,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51518,0
32306,-140,-8212,548,-87,20,19,28071,1,-4,-3,0,37181,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51538,0
32316,-156,-8230,538,-83,23,24,28070,-3,1,-2,0,37174,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51558,0
32326,-186,-8220,498,-85,16,27,28070,-1,-4,-4,0,37174,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51578,0
32336,-154,-8242,466,-79,20,27,28071,3,-3,-3,0,37174,77,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51598,0
32346,-200,-8252,488,-72,19,26,28070,-2,-1,-3,0,37174,74,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51618,0
32356,-238,-8200,488,-72,17,21,28072,11,1,-4,0,37176,70,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51638,0
32366,-204,-8226,486,-70,16,14,28071,1,-4,-3,0,37177,74,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51658,0
32376,-236,-8254,470,-62,13,12,28071,1,0,-2,0,37175,72,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51678,0
32386,-250,-8236,484,-56,11,4,28071,1,-2,-1,0,37177,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51698,0
32396,-240,-8222,480,-49,12,-1,28071,-2,0,-3,0,37177,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51718,0
32406,-260,-8238,492,-54,11,-2,28072,6,2,-3,0,37177,75,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51738,0
32416,-204,-8216,514,-46,11,-11,28072,2,3,0,0,37174,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51758,0
32426,-190,-8220,568,-48,7,-6,28071,2,-2,-1,0,37173,78,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51778,0
32436,-208,-8250,540,-57,4,-13,28070,-1,-3,0,0,37174,84,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51798,0
32446,-226,-8226,548,-57,2,-18,28071,6,-1,-2,0,37173,80,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51818,0
32456,-208,-8260,528,-58,-2,-21,28070,0,0,-1,0,37173,83,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51838,0
32466,-190,-8248,514,-54,1,-26,28069,-4,-1,0,0,37172,79,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4256,0,51859,0
32476,-164,-8238,500,-56,-1,-20,28069,-8,-2,-1,0,37174,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,51879,0
32486,-140,-8208,476,-53,1,-25,28070,0,1,0,0,37179,73,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51899,0
32496,-156,-8210,508,-46,2,-15,28069,-5,-1,-1,0,37177,71,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,51919,0
32506,-164,-8222,528,-47,3,-13,28069,2,-5,-2,0,37182,77,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51939,0
32516,-136,-8256,574,-51,2,-11,28069,-3,1,0,0,37191,75,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51959,0
32526,-140,-8240,570,-51,2,-4,28068,-3,-4,-1,0,37189,75,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,51980,0
32536,-154,-8218,532,-64,2,-5,28068,0,0,-2,0,37189,81,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,52000,0
32546,-192,-8232,528,-60,8,-7,28068,4,1,0,0,37176,75,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,52020,0
32556,-188,-8230,526,-55,6,-5,28069,0,4,-1,0,37175,70,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,52040,0
32566,-168,-8242,520,-59,9,-9,28067,-3,-3,0,0,37176,66,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,52060,0
32576,-170,-8230,540,-57,8,-5,28067,-4,-1,0,0,37177,73,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,52080,0
32586,-164,-8244,498,-53,3,-6,28066,-3,-3,0,0,37183,86,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,52100,0
32596,-166,-8266,554,-56,12,-7,28066,-1,-1,-1,0,37182,88,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4255,0,52120,0
32606,-148,-8234,552,-57,9,-10,28066,-5,-3,0,0,37182,83,25,1,0,0,0,0,0,0,0,0,-32294,0,0,0,4254,0,52140,0
32616,-116,-8256,524,-64,10,-4,28065,-1,-2,3,0,37182,77,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4255,0,52160,0
32626,-136,-8268,538,-68,2,2,28065,-5,-2,-1,0,37175,79,25,1,0,0,0,0,0,0,0,0,-32295,0,0,0,4254,0,52180,0
