state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
17764,-7870,-434,-1982,-47,-2,15,46219,0,1,-1,0,36867,86,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17640,0
17774,-7910,-414,-1944,-44,9,23,46219,5,-1,-2,0,36870,91,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17650,0
17784,-7958,-358,-1968,-47,28,22,46218,0,2,-1,0,36869,87,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17660,0
17794,-8036,-348,-2012,-59,24,14,46218,-2,3,-2,0,36867,88,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17670,0
17804,-8014,-334,-2056,-57,35,4,46218,0,2,-3,0,36868,89,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17680,0
17814,-7948,-356,-2088,-54,39,-5,46218,-3,-6,-1,0,36871,97,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17690,0
17824,-7902,-420,-2088,-56,28,-12,46218,-6,-2,-1,0,36873,89,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17700,0
17834,-7856,-416,-2058,-42,40,-6,46218,2,-1,-2,0,36879,81,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17710,0
17844,-7828,-444,-2072,-55,30,10,46218,-1,2,-1,0,36879,92,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17720,0
17854,-7794,-442,-2072,-58,22,22,46218,-4,2,-3,0,36880,93,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17730,0
17864,-7876,-412,-2114,-54,13,32,46218,-2,1,-2,0,36875,91,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,17740,0
17874,-7936,-384,-2144,-57,-4,33,46219,0,-2,-3,0,36874,81,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17750,0
17884,-7960,-314,-2158,-43,-16,17,46219,2,-2,-1,0,36871,80,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17760,0
17894,-8028,-336,-2138,-40,-18,11,46219,1,-1,0,0,36873,82,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,17770,0
17904,-8036,-324,-2044,-37,-19,1,46219,0,-2,-5,0,36876,79,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17780,0
17914,-8004,-364,-1956,-37,-18,-11,46219,4,1,-2,0,36878,81,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,17790,0
17924,-7936,-374,-1898,-44,13,-15,46218,-4,1,-2,0,36875,86,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17800,0
17934,-7932,-414,-1900,-49,19,-1,46220,7,2,-3,0,36879,82,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17810,0
17944,-7864,-420,-1930,-59,44,9,46219,0,-6,-2,0,36884,77,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17820,0
17954,-7906,-418,-1982,-63,52,9,46219,5,-2,-4,0,36887,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,17830,0
17964,-7928,-380,-2094,-65,53,16,46219,3,7,-2,0,36883,83,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17840,0
17974,-7896,-390,-2134,-61,54,18,46218,-2,3,-4,0,36875,89,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17850,0
17984,-7930,-374,-2136,-55,37,12,46218,0,1,-3,0,36873,92,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17860,0
17994,-7876,-376,-2164,-56,28,7,46219,3,-3,-3,0,36876,88,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17870,0
18004,-7936,-408,-2156,-55,8,6,46218,-2,1,-4,0,36877,90,24,79,0,0,0,0,0,0,0,0,-32298,0,0,0,8018,0,17880,0
18014,-7924,-402,-2120,-43,6,11,46220,5,-1,-3,0,36875,89,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17890,0
18024,-7936,-384,-2076,-46,3,14,46219,9,-1,-1,0,36873,92,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17900,0
18034,-7928,-384,-2014,-49,7,11,46219,-3,-5,-4,0,36875,92,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,17910,0
18044,-7912,-346,-2010,-58,13,15,46219,6,2,-1,0,36881,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,17920,0
18054,-7942,-364,-2010,-52,17,17,46217,-3,-3,-4,0,36877,77,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17929,0
18064,-7988,-358,-2064,-57,18,7,46219,-5,-5,-3,0,36877,78,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,17939,0
18074,-7924,-324,-2080,-50,16,5,46220,5,1,-2,0,36872,79,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17949,0
18084,-7960,-360,-2158,-49,4,2,46218,0,3,-3,0,36874,78,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,17959,0
18094,-7968,-344,-2124,-43,2,0,46219,2,0,-2,0,36877,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,17969,0
18104,-7908,-384,-2056,-41,4,-9,46220,1,5,-3,0,36875,80,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17979,0
18114,-7918,-448,-2024,-47,-5,0,46218,-1,-5,-2,0,36875,85,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,17989,0
18124,-7868,-424,-1936,-45,24,13,46219,-4,0,-2,0,36873,87,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,17999,0
18134,-7908,-412,-1946,-54,31,17,46218,-7,-3,-3,0,36872,88,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18009,0
18144,-7978,-398,-2000,-68,34,28,46218,-7,2,-1,0,36871,92,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18019,0
18154,-7972,-334,-2048,-65,46,18,46219,-1,0,-3,0,36874,94,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18029,0
18164,-8012,-350,-2174,-65,33,11,46219,8,2,-2,0,36873,88,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18039,0
18174,-8006,-348,-2184,-55,15,2,46218,4,-1,-2,0,36876,83,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18049,0
18184,-7910,-340,-2222,-46,8,-11,46218,-1,-2,-3,0,36869,84,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18059,0
18194,-7880,-396,-2168,-40,-11,-8,46218,-7,-4,-1,0,36867,80,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8015,0,18069,0
18204,-7898,-392,-2086,-32,-8,-1,46219,3,-1,-5,0,36863,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18079,0
18214,-8386,-290,-2326,1,14,-13,46218,2,-1,-3,0,36863,75,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18089,0
18224,-7946,-60,-2470,42,-51,-105,46218,-1,1,-3,0,36864,81,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18099,0
18234,-7482,-528,-1794,-52,-176,-113,46219,-3,-2,-3,0,36864,86,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18109,0
18244,-7746,-686,-1766,23,28,-13,46218,-1,-4,0,0,36863,78,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18119,0
18254,-7582,-378,-2076,9,25,8,46218,-4,-1,-5,0,36868,88,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,18129,0
18264,-7692,-504,-1868,-97,-132,23,46219,1,-2,-4,0,36871,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18139,0
18274,-7964,-594,-1828,-41,-4,66,46219,-2,0,-1,0,36868,85,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18149,0
18284,-7954,-252,-1944,-53,6,55,46218,0,-4,-3,0,36862,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18159,0
18294,-8114,-348,-1944,-94,-40,31,46218,-7,0,-1,0,36864,76,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18169,0
18304,-8108,-392,-1904,-47,72,32,46218,-1,-1,-4,0,36866,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18179,0
18314,-8056,-290,-1940,-58,65,8,46220,9,0,-2,0,36863,83,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18189,0
18324,-8060,-360,-1956,-96,20,-18,46218,2,3,-3,0,36860,95,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18199,0
18334,-8024,-356,-2032,-76,54,-18,46221,5,6,-4,0,36858,84,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18209,0
18344,-7978,-320,-2160,-70,37,-36,46219,0,0,-2,0,36860,73,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18219,0
18354,-7978,-366,-2206,-66,12,-40,46220,1,2,-2,0,36869,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18229,0
18364,-7898,-308,-2268,-47,8,-51,46219,1,-4,-4,0,36866,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18239,0
18374,-7780,-396,-2220,-45,-30,-41,46220,0,2,-2,0,36865,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18249,0
18384,-7648,-588,-2086,-47,-58,-11,46219,-4,-1,-5,0,36861,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18259,0
18394,-8438,-866,-1460,-104,-223,-19,46220,0,1,-5,0,36858,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18269,0
18404,-7756,128,-1334,-222,-147,-64,46221,5,1,-8,0,36860,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18279,0
18414,-7744,-896,-1710,-79,370,19,46220,0,-2,0,0,36869,78,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18289,0
18424,-7576,50,-2722,-67,245,46,46220,-1,-3,-3,0,36882,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,18299,0
18434,-7840,-216,-2800,-125,87,12,46220,-2,0,-1,0,36886,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18309,0
18444,-7826,-192,-2892,47,60,28,46221,-1,4,-1,0,36871,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18319,0
18454,-7852,-118,-2764,46,-33,3,46220,-5,0,-2,0,36855,72,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,18329,0
18464,-8006,-348,-2166,34,-197,-31,46220,0,-2,-3,0,36859,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18339,0
18474,-7866,-466,-1870,53,-113,-15,46219,1,-1,-3,0,36862,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18349,0
18484,-7734,-562,-1628,7,-119,4,46220,-2,3,-3,0,36865,72,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18359,0
18494,-7846,-600,-1592,-40,-106,20,46221,2,0,-2,0,36857,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18369,0
18504,-8228,-432,-1304,-80,-12,26,46220,-5,0,-5,0,36854,59,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18379,0
18514,-8442,-312,-1466,-77,94,6,46220,-4,-3,-3,0,36856,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18389,0
18524,-8244,-232,-1638,-104,141,-50,46220,2,-1,-2,0,36859,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18399,0
18534,-7992,-410,-1668,-122,164,-60,46221,8,4,-4,0,36853,66,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18409,0
18544,-7740,-514,-1864,-120,225,-27,46220,-8,0,-2,0,36850,69,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18419,0
18554,-7798,-342,-2376,-111,237,-15,46219,-5,-4,-2,0,36852,62,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,18429,0
18564,-7908,-352,-2596,-99,82,-39,46221,0,6,-5,0,36857,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18439,0
18574,-7822,-394,-2364,-89,40,-45,46221,3,4,-2,0,36860,44,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18449,0
18584,-7764,-456,-2466,-19,72,-19,46221,0,4,-4,0,36856,47,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18460,0
18594,-7678,-446,-2504,-22,-8,-12,46221,1,2,-2,0,36858,50,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18469,0
18604,-7690,-492,-2346,-13,-83,4,46221,2,-1,-4,0,36858,53,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18479,0
18614,-7662,-508,-2290,8,-76,35,46221,3,-2,-2,0,36858,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18489,0
18624,-7766,-476,-2132,-10,-125,53,46221,3,-1,-3,0,36853,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18499,0
18634,-7896,-430,-1944,-20,-135,62,46221,-4,-1,-2,0,36849,66,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18509,0
18644,-8076,-398,-1750,-15,-68,65,46221,-2,-3,-1,0,36856,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18519,0
18654,-8136,-322,-1678,-26,-40,52,46221,-3,-2,-1,0,36860,66,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18529,0
18664,-8184,-380,-1618,-51,20,32,46221,5,-3,-2,0,36856,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18539,0
18674,-8150,-386,-1618,-61,59,23,46221,3,4,-3,0,36851,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18549,0
18684,-8018,-422,-1860,-82,107,8,46220,0,0,-4,0,36853,51,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18559,0
18694,-7900,-434,-2104,-87,92,0,46220,-6,-2,-1,0,36863,53,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18569,0
18704,-7828,-420,-2310,-80,41,13,46221,5,0,-1,0,36865,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18579,0
18714,-7848,-372,-2344,-68,17,6,46219,-4,-4,-4,0,36857,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18589,0
18724,-7894,-410,-2284,-56,-47,6,46221,9,2,-1,0,36850,60,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18599,0
18734,-7916,-382,-2134,-55,-62,10,46220,1,1,-3,0,36859,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18609,0
18744,-8010,-340,-1952,-53,-51,1,46220,1,-1,-2,0,36861,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18619,0
18754,-8068,-358,-1844,-57,-26,-1,46222,8,6,-2,0,36856,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18629,0
18764,-8070,-290,-1830,-58,39,-11,46221,5,3,-5,0,36853,64,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18639,0
18774,-8070,-274,-1966,-57,74,-34,46221,0,2,-5,0,36859,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18649,0
18784,-8084,-324,-2128,-44,71,-43,46221,2,1,-5,0,36867,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18659,0
18794,-7910,-324,-2292,-37,60,-58,46221,-1,-2,0,0,36865,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18669,0
18804,-8060,-454,-2326,-16,-8,-73,46221,-1,2,-4,0,36857,75,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18679,0
18814,-7394,-592,-2574,2,-100,-38,46221,1,-1,-3,0,36856,71,24,79,0,0,0,0,0,0,0,0,-32295,0,0,0,8016,0,18689,0
18824,-7760,-368,-2124,-26,-157,-20,46220,-3,3,-2,0,36859,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18699,0
18834,-7870,-618,-1886,-11,-131,6,46221,7,3,-2,0,36860,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18709,0
18844,-7826,-488,-1600,-8,-17,37,46221,5,0,-2,0,36853,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18719,0
18854,-7836,-494,-1556,-36,-9,42,46222,0,-3,-3,0,36852,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18729,0
18864,-7860,-522,-1666,-54,82,77,46221,3,2,-4,0,36858,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18739,0
18874,-7956,-348,-1958,-69,84,85,46222,4,-5,-1,0,36861,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18749,0
18884,-8138,-368,-2152,-56,113,68,46221,0,-2,-2,0,36866,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18759,0
18894,-8174,-208,-2274,-43,85,42,46220,2,3,-2,0,36862,59,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18769,0
18904,-8170,-202,-2430,-32,13,-9,46219,-10,3,-1,0,36868,54,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18779,0
18914,-8152,-230,-2412,-22,-52,-36,46220,-1,-2,-3,0,36866,59,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18789,0
18924,-8010,-334,-2160,-15,-112,-78,46220,0,2,-3,0,36860,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18799,0
18934,-7910,-426,-1968,-17,-125,-73,46221,3,4,-5,0,36854,77,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18809,0
18944,-7762,-572,-1736,-34,-114,-47,46221,0,-7,-6,0,36856,72,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18819,0
18954,-7740,-576,-1602,-45,-71,-27,46221,8,3,-3,0,36863,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18829,0
18964,-7790,-618,-1584,-63,23,28,46221,0,-4,-3,0,36866,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18839,0
18974,-7840,-576,-1650,-66,77,52,46221,3,2,-2,0,36855,79,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8018,0,18849,0
18984,-7888,-284,-1812,-65,162,70,46220,0,-1,-2,0,36856,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18859,0
18994,-8048,-404,-1992,-67,169,65,46220,-6,-4,0,0,36859,66,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,18869,0
19004,-8074,-374,-2432,-27,233,59,46221,3,2,-2,0,36865,69,23,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8017,0,18879,0
19014,-8050,-552,-2402,26,174,46,46221,2,-4,-3,0,36861,68,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18889,0
19024,-7600,-98,-2716,-20,-75,1,46222,4,-2,-2,0,36851,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18899,0
19034,-7800,-534,-2676,-26,-190,-7,46220,0,-3,-4,0,36855,61,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18909,0
19044,-7722,-396,-2422,-45,-342,-1,46221,-1,2,-4,0,36858,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8017,0,18919,0
19054,-7728,-480,-2300,-66,-400,7,46221,3,4,-4,0,36856,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18929,0
19064,-7774,-478,-2116,-74,-432,29,46221,2,3,-5,0,36848,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18939,0
19074,-7790,-402,-1968,-80,-430,47,46222,7,-1,-2,0,36849,69,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18949,0
19084,-7862,-430,-1868,-55,-376,67,46222,3,6,0,0,36859,67,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8018,0,18959,0
19094,-7926,-428,-1868,-19,-319,89,46222,-2,4,-2,0,36865,76,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,18969,0
19104,-7964,-468,-1886,31,-260,119,46221,-3,-4,-3,0,36858,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18979,0
19114,-7954,-532,-1814,81,-209,147,46222,2,4,-4,0,36847,80,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18989,0
19124,-7904,-414,-1734,137,-85,186,46224,12,8,-3,0,36843,70,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,18999,0
19134,-7900,-314,-1696,122,-74,187,46222,0,0,-3,0,36848,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19009,0
19144,-8112,-420,-1844,102,-47,179,46222,2,-2,-3,0,36847,65,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,19019,0
19154,-8060,-266,-1896,94,-81,169,46223,7,2,-2,0,36844,74,24,79,0,0,0,0,0,0,0,0,-32297,0,0,0,8016,0,19029,0
19164,-8298,-232,-1886,119,-42,140,46221,-10,-1,-4,0,36845,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19039,0
19174,-8364,-50,-1844,143,-9,105,46221,-2,-6,-2,0,36849,74,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19049,0
19184,-8472,-26,-1878,210,71,50,46222,0,0,-4,0,36849,79,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19059,0
19194,-8410,-4,-1992,247,99,3,46223,3,2,-3,0,36850,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19069,0
19204,-8366,-54,-2000,280,119,-66,46222,5,-1,-4,0,36848,57,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19079,0
19214,-8364,-154,-1966,267,106,-109,46222,-4,1,-5,0,36852,55,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19089,0
19224,-8236,-220,-1986,229,28,-184,46222,-6,-3,-4,0,36849,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19099,0
19234,-7966,-180,-2182,126,-97,-232,46223,-1,2,-4,0,36843,81,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19109,0
19244,-7874,-244,-2202,7,-346,-286,46223,6,1,-4,0,36841,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19119,0
19254,-7912,-322,-2138,-16,-414,-299,46223,1,-1,-3,0,36843,70,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19129,0
19264,-8002,-596,-1886,-14,-480,-296,46222,-2,-2,-3,0,36842,75,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8016,0,19139,0
19274,-7960,-548,-1728,-9,-468,-286,46223,1,1,-4,0,36841,73,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8014,0,19149,0
19284,-7856,-530,-1562,-29,-453,-260,46223,0,-1,-7,0,36840,74,23,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19159,0
19294,-7936,-576,-1480,-38,-387,-242,46223,-7,0,-7,0,36847,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8012,0,19169,0
19304,-8026,-488,-1374,-46,-271,-230,46225,1,-3,-4,0,36849,72,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8015,0,19179,0
19314,-8032,-656,-1232,-26,-183,-189,46225,-1,0,-4,0,36840,71,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8013,0,19189,0
19324,-7954,-1020,-1274,48,-26,-147,46224,-3,0,-6,0,36832,73,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8013,0,19199,0
19334,-7742,-768,-1396,56,-45,-116,46227,4,4,-11,0,36834,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8013,0,19209,0
19344,-7492,-638,-1684,3,-34,-67,46228,1,-4,-15,0,36840,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8011,0,19219,0
19354,-7430,-480,-1740,-51,-60,-42,46230,1,2,-10,0,36839,59,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8011,0,19229,0
19364,-7614,-752,-1754,-92,-88,17,46229,2,-4,0,0,36833,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8012,0,19239,0
19374,-7740,-852,-1656,-81,-77,51,46230,-5,2,-2,0,36836,74,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19249,0
19384,-7836,-488,-1544,-69,-12,91,46229,-3,-4,-3,0,36838,62,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19259,0
19394,-8014,-462,-1556,-57,65,111,46230,4,0,-3,0,36838,58,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19269,0
19404,-8186,-496,-1676,-33,126,110,46229,2,3,-3,0,36838,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19279,0
19414,-8148,-426,-1724,-15,160,109,46231,8,7,-2,0,36833,73,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19289,0
19424,-8098,-310,-1818,-17,147,84,46230,3,0,-2,0,36834,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19299,0
19434,-8108,-334,-1950,-25,117,65,46230,-5,2,-2,0,36833,65,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19309,0
19444,-8116,-310,-2098,-51,8,20,46229,-9,-4,-2,0,36831,68,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19319,0
19454,-8144,-312,-2208,-50,-66,-15,46229,-1,-6,-2,0,36827,82,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19329,0
19464,-8142,-354,-2294,-62,-212,-64,46229,-3,2,-4,0,36828,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19339,0
19474,-8188,-316,-2218,-54,-289,-97,46229,0,1,-4,0,36834,63,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19349,0
19484,-8280,-168,-2082,-40,-349,-148,46231,7,2,-3,0,36833,64,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8009,0,19359,0
19494,-8308,-384,-1908,-11,-356,-167,46230,1,5,-4,0,36830,67,24,79,0,0,0,0,0,0,0,0,-32296,0,0,0,8010,0,19369,0
