state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
41226,-6390,-31260,1756,-1155,1217,215,20401,-3,-8,28,0,37386,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4243,9,57202,0
41236,-7742,-7796,4944,1133,1949,-1018,20412,12,29,-53,0,37387,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4318,5,57222,0
41246,-896,-3030,1162,521,938,-1289,20410,3,4,5,0,37383,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4368,5,57242,0
41256,-6974,-7814,2038,743,53,-1040,20407,-18,-22,18,0,37384,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4403,4,57262,0
41266,-3286,-4578,1810,439,-426,-732,20408,-1,3,-16,0,37382,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4463,6,57282,0
41276,-3758,-3088,-338,-507,-917,-450,20409,10,11,2,0,37382,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4533,7,57302,0
41286,-4268,-7730,-1228,-988,155,-338,20408,-1,0,0,0,37383,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4608,7,57322,0
41296,-3118,-10394,-2488,-795,42,-980,20410,0,3,-8,0,37384,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4680,7,57342,0
41306,-3294,-11526,-1888,-367,-253,-1626,20410,7,0,0,0,37382,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4736,5,57362,0
41316,-1902,-9926,-1788,3,-420,-2417,20409,-10,0,0,0,37382,116,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4768,2,57382,0
41326,-1776,-10026,-358,98,-682,-2766,20409,9,-1,1,0,37382,112,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4788,1,57402,0
41336,-342,-8924,1126,10,-969,-2879,20409,1,1,0,0,37385,108,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4794,0,57422,0
41346,146,-9844,2608,-25,-642,-2859,20409,1,1,0,0,37384,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4794,0,57442,0
41356,564,-8764,2642,-232,-383,-3102,20410,-1,5,-4,0,37383,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4783,-2,57462,0
41366,-208,-7900,2266,-394,-321,-3176,20410,8,0,0,0,37377,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4761,-2,57482,0
41376,-84,-7848,870,-413,-275,-3089,20409,0,0,1,0,37375,84,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4735,-2,57502,0
41386,2724,-10704,362,-316,-157,-3163,20410,2,1,-7,0,37377,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4705,-3,57522,0
41396,276,-7064,154,-87,-72,-3221,20408,1,-3,4,0,37379,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4665,-4,57542,0
41406,16,-7970,1238,35,-68,-2946,20407,0,-1,-1,0,37377,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4628,-3,57562,0
41416,164,-7572,1918,9,-176,-2762,20407,-5,2,2,0,37380,100,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4593,-3,57582,0
41426,46,-7926,2360,-63,-150,-2627,20408,-5,-4,0,0,37381,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4561,-3,57602,0
41436,160,-7958,2388,-122,-69,-2447,20409,-1,0,0,0,37382,100,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4530,-2,57622,0
41446,270,-7926,2144,-146,-19,-2386,20408,-7,5,0,0,37377,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4500,-2,57642,0
41456,710,-8094,1588,-158,7,-2192,20407,-3,-4,0,0,37376,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4471,-3,57662,0
41466,1212,-8152,1254,-156,-6,-2089,20409,6,-5,0,0,37381,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4444,-2,57682,0
41476,1394,-7988,848,-80,-23,-1860,20409,1,0,1,0,37390,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4418,-2,57702,0
41486,1258,-8034,706,-12,-40,-1706,20407,-5,0,0,0,37402,102,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4392,-2,57722,0
41496,956,-8114,868,88,-63,-1511,20408,-1,-3,1,0,37403,101,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4369,-2,57742,0
41506,930,-8182,1196,165,-74,-1417,20408,6,-1,0,0,37390,102,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4349,-2,57762,0
41516,540,-8218,1634,199,-55,-1282,20409,-5,2,0,0,37385,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4328,-2,57782,0
41526,824,-8048,1996,200,-20,-1240,20409,5,-3,0,0,37386,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4310,-2,57802,0
41536,532,-7800,2514,136,-22,-1095,20408,-5,4,-3,0,37388,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4294,-1,57823,0
41546,756,-7744,2740,73,-31,-999,20410,3,1,-3,0,37389,102,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4278,-1,57842,0
41556,428,-7858,2454,-35,-70,-924,20409,3,1,-4,0,37381,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4264,-1,57863,0
41566,548,-8116,2204,-92,-71,-848,20408,4,-3,-4,0,37379,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4252,-1,57883,0
41576,274,-8008,1868,-89,-57,-840,20408,-5,4,0,0,37379,88,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4240,-1,57903,0
41586,30,-8130,1742,-83,-66,-815,20409,2,-1,0,0,37380,85,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4229,-1,57923,0
41596,176,-7884,1612,-69,-83,-840,20409,1,2,0,0,37379,87,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4216,-1,57943,0
41606,-496,-8020,1656,-45,-81,-827,20409,4,5,1,0,37378,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4204,-1,57963,0
41616,-66,-8184,1646,-40,-74,-899,20408,0,-1,0,0,37380,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4194,-1,57983,0
41626,-528,-8108,1614,-39,-65,-933,20409,3,1,0,0,37382,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4180,-1,58004,0
41636,-216,-8134,1710,-56,-81,-994,20408,0,-3,-2,0,37382,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4167,-1,58024,0
41646,-338,-7804,1734,-62,-94,-1041,20410,2,5,0,0,37383,104,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4153,-1,58044,0
41656,-272,-8206,1706,-79,-106,-1106,20409,2,2,-3,0,37382,104,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4139,-1,58064,0
41666,-208,-7856,1862,-81,-104,-1172,20408,-6,-3,-2,0,37381,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4124,-1,58084,0
41676,-138,-7746,2038,-106,-39,-1215,20409,0,2,-1,0,37379,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4108,-1,58104,0
41686,424,-7718,2062,-144,-10,-1280,20408,-8,-2,-1,0,37378,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4092,-1,58125,0
41696,482,-7882,2030,-170,49,-1272,20408,-3,-3,0,0,37381,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4075,-2,58145,0
41706,1254,-7792,2026,-205,49,-1259,20408,2,-1,-1,0,37382,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4057,-2,58166,0
41716,1370,-7868,1832,-219,-36,-1189,20410,5,3,0,0,37380,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4041,-1,58186,0
41726,1636,-7694,1660,-231,-70,-1159,20409,1,-3,0,0,37387,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4026,-1,58206,0
41736,1498,-7334,1722,-221,-107,-1075,20408,0,2,-3,0,37391,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4011,-1,58226,0
41746,1246,-7780,1676,-252,-142,-1029,20409,-1,4,0,0,37395,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3997,-1,58246,0
41756,772,-7490,1762,-246,-175,-1019,20410,0,5,-1,0,37391,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3985,-1,58266,0
41766,1240,-7682,1738,-266,-169,-1049,20410,0,0,-2,0,37385,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3973,-1,58286,0
41776,748,-7498,1782,-277,-148,-1119,20407,-3,1,0,0,37382,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3961,-1,58307,0
41786,596,-7968,1666,-287,-135,-1221,20410,8,-3,0,0,37384,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3944,-1,58327,0
41796,-44,-7462,1900,-287,-121,-1358,20409,1,6,0,0,37387,105,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3928,-1,58347,0
41806,312,-8140,1674,-308,-136,-1470,20409,6,2,0,0,37388,104,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3911,-1,58367,0
41816,-88,-7412,1788,-310,-128,-1649,20408,0,0,-1,0,37385,101,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3889,-2,58387,0
41826,202,-8000,1526,-329,-115,-1840,20408,-5,3,1,0,37386,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3868,-2,58407,0
41836,60,-7286,1726,-337,-94,-2050,20409,0,-1,-1,0,37396,101,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3843,-2,58427,0
41846,298,-7776,1454,-352,-95,-2227,20409,0,0,0,0,37396,103,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3817,-2,58450,0
41856,378,-7332,1838,-352,-78,-2434,20410,6,-5,-1,0,37394,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3786,-3,58467,0
41866,828,-7582,1730,-389,-130,-2568,20408,0,7,-1,0,37385,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3755,-3,58487,0
41876,698,-7068,2234,-434,-126,-2705,20409,4,-1,0,0,37388,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3723,-3,58507,0
41886,1012,-7336,2166,-499,-153,-2828,20409,3,0,-1,0,37388,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3689,-3,58527,0
41896,870,-7226,2416,-582,-165,-2897,20408,2,-1,1,0,37388,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3653,-3,58549,0
41906,-1944,-10442,1850,-684,-249,-2379,20391,-82,-32,95,0,37388,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3628,-1,58567,0
41916,5370,-5734,2302,-584,-583,-2032,20295,-269,-186,406,0,37391,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3619,-1,58587,0
41926,4858,-6538,2306,-862,-642,-1897,20120,-431,-309,871,0,37397,79,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3607,-1,58607,0
41936,3272,-7906,2770,-1162,-455,-1890,19914,-466,-209,1077,0,37404,71,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3589,-1,58627,0
41946,2136,-8362,2692,-1119,-550,-1899,19709,-454,-59,1092,0,37407,70,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3573,-2,58647,0
41956,1246,-10434,1506,-1026,-661,-2098,19508,-442,12,1064,0,37406,72,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3558,-1,58667,0
41966,0,-10062,1470,-900,-635,-2247,19316,-414,23,993,0,37406,73,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3543,-1,58687,0
41976,-756,-9694,500,-903,-554,-2633,19141,-378,53,807,0,37402,70,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3527,-1,58707,0
41986,216,-9284,480,-820,-507,-2819,18990,-312,78,622,0,37403,83,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3516,-1,58727,0
41996,1644,-8920,374,-805,-471,-2920,18874,-223,112,437,0,37401,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3506,-1,58747,0
42006,2730,-8386,632,-775,-499,-2961,18779,-191,111,362,0,37397,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3498,-1,58767,0
42016,2290,-8796,1072,-848,-609,-2869,18722,-100,111,210,0,37396,72,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3495,0,58787,0
42026,2768,-9022,1252,-869,-612,-2881,18687,-74,112,133,0,37397,66,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3490,0,58807,0
42036,2658,-9328,1682,-814,-775,-2894,18677,6,93,21,0,37398,70,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3491,0,58827,0
42046,1562,-10010,1672,-756,-842,-2852,18683,-3,88,-36,0,37396,70,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3495,0,58847,0
42056,1994,-10700,2224,-792,-1037,-2839,18682,-2,14,1,0,37394,81,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3506,1,58868,0
42066,1654,-10130,2670,-762,-1222,-2888,18682,-2,-11,-1,0,37394,84,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3524,2,58887,0
42076,1212,-9378,2604,-826,-1481,-3093,18682,0,0,-4,0,37390,78,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,3544,2,58907,0
42086,1002,-9572,2470,-853,-1615,-3319,18684,9,3,-3,0,37390,80,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3565,2,58927,0
42096,594,-10454,1826,-816,-1792,-3681,18681,0,3,-2,0,37391,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3587,2,58947,0
42106,404,-11380,1438,-788,-1823,-3828,18683,4,2,-2,0,37391,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3613,2,58967,0
42116,30,-11648,1200,-642,-1947,-4072,18682,-3,1,-2,0,37386,84,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3643,3,58988,0
42126,64,-10732,684,-588,-2067,-4209,18683,5,-2,-4,0,37387,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3675,3,59008,0
42136,284,-10398,576,-434,-2283,-4443,18681,-3,-1,-1,0,37390,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3717,4,59026,0
42146,480,-10706,450,-360,-2423,-4485,18680,-9,3,0,0,37396,104,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3763,5,59046,0
42156,1570,-11766,300,-240,-2547,-4556,18681,0,-3,-2,0,37394,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3820,6,59066,0
42166,1228,-11516,824,-203,-2677,-4515,18681,-3,0,0,0,37391,82,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3883,6,59085,0
42176,3382,-10642,0,-313,-2820,-4702,18682,3,1,-8,0,37389,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,3959,7,59104,0
42186,4782,-11882,114,-381,-3014,-4960,18682,0,2,-2,0,37382,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4032,6,59123,0
42196,4870,-12112,698,-375,-2981,-5273,18682,0,-1,0,0,37383,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4103,6,59142,0
42206,5202,-11722,820,-388,-3132,-5367,18682,1,3,-1,0,37386,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4166,6,59162,0
42216,5770,-11752,1212,-372,-3459,-5254,18682,4,-1,-2,0,37388,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4227,6,59183,0
42226,5680,-12108,1672,-288,-3864,-4975,18681,3,1,-1,0,37384,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4287,6,59202,0
42236,4126,-10938,2398,-13,-4450,-4075,18681,3,2,2,0,37382,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4348,6,59223,0
42246,2642,-8814,3542,204,-4731,-3093,18679,-8,-1,1,0,37384,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4417,7,59243,0
42256,5212,-5938,3020,212,-4497,-1448,18680,7,4,-1,0,37391,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4503,9,59263,0
42266,6708,-3778,3082,158,-3378,-978,18681,4,1,-5,0,37389,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4573,5,59283,0
42276,4488,-2158,1220,-287,-1703,-920,18681,-2,1,-3,0,37387,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4584,0,59303,0
42286,2370,-1758,1378,-439,-1015,-599,18681,6,-4,-1,0,37382,101,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4547,-4,59323,0
42296,1172,-1484,1294,-229,-555,212,18680,3,-1,-2,0,37382,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4489,-5,59343,0
42306,10,-1456,650,-118,-499,785,18680,0,1,0,0,37382,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4422,-7,59363,0
42316,-490,-2396,210,84,-857,1776,18680,-7,0,-2,0,37381,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4366,-5,59383,0
42326,-442,-2838,266,373,-1023,2442,18680,-1,0,-3,0,37382,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4329,-3,59404,0
42336,218,-2728,-144,822,-1121,3251,18679,-5,0,-1,0,37385,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4312,-1,59423,0
42346,838,-2518,-404,1068,-1084,3684,18681,9,1,-3,0,37382,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4303,-1,59443,0
42356,1518,-2038,-714,1387,-691,4244,18681,-1,0,0,0,37385,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4293,-1,59464,0
42366,1870,-1810,-776,1576,-318,4627,18681,5,1,-3,0,37382,96,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4277,-1,59484,0
42376,2132,-1700,-896,1851,277,5240,18681,0,-2,-2,0,37382,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4251,-2,59504,0
42386,2208,-1806,-860,2006,640,5695,18681,2,1,0,0,37377,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4222,-3,59524,0
42396,2116,-2192,-642,2205,1094,6377,18679,-1,-2,-2,0,37381,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4193,-2,59544,0
42406,1980,-2636,-506,2327,1329,6772,18680,-3,2,-1,0,37382,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4164,-3,59564,0
42416,1682,-3510,-498,2519,1656,7277,18679,-7,3,-4,0,37380,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4140,-2,59584,0
42426,1462,-4128,-336,2607,1803,7563,18681,3,-1,-3,0,37377,93,25,144,0,0,0,0,0,0,0,0,-32295,0,0,0,4121,-2,59605,0
42436,1642,-5122,110,2769,1995,7927,18681,3,2,-1,0,37378,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4107,-1,59626,0
42446,1966,-5670,268,2863,2106,8140,18681,-1,-3,-3,0,37377,101,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4094,-1,59646,0
42456,2490,-6374,356,2935,2265,8453,18681,-1,2,-2,0,37376,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4087,0,59667,0
42466,2852,-6872,364,2949,2363,8655,18680,-4,-4,-1,0,37378,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4080,0,59687,0
42476,3432,-7712,294,2954,2456,8983,18680,-1,-3,-4,0,37379,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4078,0,59707,0
42486,3706,-8308,268,2958,2480,9211,18682,6,5,-2,0,37378,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4077,0,59727,0
42496,3872,-9128,352,2975,2499,9488,18682,3,1,-3,0,37375,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4077,0,59747,0
42506,3788,-9634,364,2970,2515,9632,18681,6,2,-1,0,37376,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4076,0,59768,0
42516,3400,-10404,596,2979,2536,9736,18681,-1,3,-3,0,37379,86,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4078,0,59788,0
42526,3172,-10960,710,2995,2471,9732,18681,5,-1,-4,0,37381,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4079,0,59808,0
42536,3118,-11886,914,2986,2230,9677,18681,1,0,0,0,37380,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4084,0,59828,0
42546,3378,-12480,1146,2989,2121,9582,18682,7,1,-1,0,37379,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4094,1,59849,0
42556,3494,-13160,1276,3046,2105,9307,18681,0,1,-1,0,37376,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4108,1,59868,0
42566,3308,-13338,1136,3121,2179,8982,18682,1,1,-5,0,37380,74,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4123,1,59888,0
42576,3008,-13086,782,3238,2210,8217,18682,8,0,-6,0,37383,78,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4140,1,59908,0
42586,2904,-12766,562,3292,2127,7554,18681,0,-4,-2,0,37385,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4155,1,59928,0
42596,3282,-12496,492,3282,1994,6397,18683,1,-1,-3,0,37380,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4169,1,59948,0
42606,3572,-12202,462,3158,1966,5619,18681,-2,-3,-1,0,37377,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4182,1,59968,0
42616,3596,-11722,434,2779,2183,4643,18682,0,1,-2,0,37378,99,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4189,0,59988,0
42626,3346,-11696,590,2383,2498,4082,18683,1,2,-3,0,37381,98,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4197,0,60009,0
42636,3260,-11608,580,1777,3024,3248,18682,2,3,0,0,37379,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4208,1,60029,0
42646,3988,-11034,374,1337,3186,2679,18682,3,-1,-3,0,37376,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4223,1,60049,0
42656,5244,-10618,662,797,3092,1517,18683,4,2,-3,0,37378,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4237,1,60069,0
42666,5364,-9950,506,603,2843,608,18683,-1,0,0,0,37385,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4245,0,60090,0
42676,5264,-8352,202,318,2258,-621,18682,0,-2,-1,0,37386,82,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4244,0,60109,0
42686,5574,-7454,304,87,1878,-1379,18682,1,-1,-2,0,37384,87,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4243,0,60129,0
42696,4862,-6634,-56,-236,1415,-2434,18683,5,3,0,0,37385,83,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4238,-1,60149,0
42706,3270,-10612,-954,-511,1249,-2875,18681,-4,-4,4,0,37388,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4235,0,60170,0
42716,3370,-21624,8116,-974,2115,-868,18674,-10,-13,21,0,37389,85,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4303,10,60190,0
42726,-3046,-8028,4446,1037,2670,-2010,18685,5,24,-43,0,37387,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4372,4,60210,0
42736,110,-1600,1722,226,646,-2588,18682,6,-1,0,0,37384,89,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,3,60230,0
42746,-4944,-7452,1802,345,597,-2460,18679,-17,-15,16,0,37388,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4433,2,60250,0
42756,-2334,-4384,3068,126,680,-1914,18680,5,0,-18,0,37399,87,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4473,4,60270,0
42766,-2376,-4440,2758,-141,-252,-1406,18680,-2,6,6,0,37399,94,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4523,5,60290,0
42776,-668,-6468,116,-673,-203,-849,18680,2,-2,-8,0,37404,93,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4587,6,60310,0
42786,-1164,-7186,-20,-1012,-254,-791,18681,5,3,-4,0,37391,95,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4660,7,60330,0
42796,-2218,-11130,-194,-1056,-545,-1313,18682,0,1,-5,0,37393,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4728,6,60351,0
42806,-2672,-12432,-752,-696,-610,-2016,18681,0,-2,-6,0,37388,94,25,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4778,4,60371,0
42816,-942,-11970,-2250,-463,-551,-3090,18681,-2,-2,-2,0,37386,91,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4798,1,60391,0
42826,-324,-9516,-1948,-476,-239,-3697,18681,-7,2,-3,0,37386,87,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4787,-2,60411,0
42836,-110,-8210,582,-467,-49,-4084,18682,3,-1,0,0,37388,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4759,-3,60431,0
42846,1544,-10348,966,-391,125,-4304,18682,1,-1,-5,0,37388,97,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4718,-4,60451,0
42856,482,-6714,1522,-514,170,-4479,18679,-9,0,4,0,37384,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4661,-6,60472,0
42866,968,-7590,1522,-587,166,-4179,18680,0,1,-3,0,37383,81,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4607,-5,60492,0
42876,2296,-7722,602,-518,38,-3739,18680,-1,7,-4,0,37392,84,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4559,-4,60512,0
42886,2678,-7670,514,-408,-42,-3388,18680,7,-3,0,0,37396,90,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4515,-4,60532,0
42896,2044,-8028,632,-197,-130,-2923,18680,-3,-7,-3,0,37397,87,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4473,-3,60552,0
42906,1232,-8110,1202,-63,-155,-2677,18681,2,0,-3,0,37395,88,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4439,-3,60572,0
42916,616,-7566,2224,-49,-124,-2507,18680,0,2,-4,0,37394,92,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4401,-3,60592,0
42926,530,-7968,2500,-100,-64,-2464,18681,4,5,-4,0,37394,100,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4366,-3,60612,0
42936,842,-7970,2374,-189,45,-2370,18679,-7,0,0,0,37390,101,25,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4332,-3,60633,0
