state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
30679,30,-8166,1114,-75,33,35,-11138,-4,-1,4,0,37405,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,44861,0
30689,44,-8214,1134,-69,33,34,-11137,10,7,3,0,37408,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,44881,0
30699,58,-8190,1126,-78,39,32,-11138,-1,1,2,0,37414,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,44902,0
30709,40,-8176,1098,-76,40,32,-11138,-4,6,1,0,37406,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,44922,0
30719,28,-8216,1092,-73,41,30,-11137,-1,-2,2,0,37398,276,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,44943,0
30729,16,-8184,1104,-69,34,30,-11138,-1,0,2,0,37400,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,44963,0
30739,38,-8200,1090,-65,44,29,-11138,1,2,2,0,37407,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,44984,0
30749,56,-8202,1094,-70,41,27,-11139,-1,3,3,0,37410,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45004,0
30759,56,-8228,1098,-60,38,26,-11138,-3,-7,3,0,37406,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,45025,0
30769,40,-8220,1086,-65,35,28,-11140,-5,-8,2,0,37401,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45045,0
30779,14,-8218,1094,-56,39,23,-11139,-2,1,2,0,37410,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,45066,0
30789,14,-8228,1128,-56,38,22,-11139,-5,1,2,0,37415,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,45086,0
30799,-8,-8200,1146,-58,39,21,-11138,0,4,2,0,37409,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,45107,0
30809,22,-8194,1128,-66,44,17,-11138,4,2,2,0,37402,290,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,45127,0
30819,46,-8202,1134,-64,44,13,-11138,4,-3,2,0,37408,282,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,45148,0
30829,76,-8192,1076,-63,42,12,-11138,5,1,2,0,37415,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,45168,0
30839,72,-8204,1078,-65,37,12,-11138,0,-3,3,0,37409,277,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,45189,0
30849,50,-8206,1100,-60,42,18,-11137,9,3,2,0,37403,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45209,0
30859,32,-8200,1108,-59,38,16,-11138,-1,11,2,0,37406,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,45230,0
30869,6,-8228,1058,-56,43,8,-11138,-3,-3,2,0,37411,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,45250,0
30879,34,-8196,1066,-47,42,6,-11139,-9,2,4,0,37413,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45271,0
30889,36,-8224,1110,-50,46,8,-11138,0,-4,3,0,37411,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45291,0
30899,72,-8218,1090,-46,38,9,-11138,2,5,3,0,37413,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,45312,0
30909,62,-8188,1144,-54,39,15,-11137,5,-6,2,0,37415,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45332,0
30919,54,-8182,1118,-50,40,16,-11139,-4,-6,2,0,37409,288,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,45352,0
30929,26,-8234,1120,-57,37,13,-11139,0,-1,3,0,37409,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45373,0
30939,32,-8220,1130,-55,37,12,-11138,7,8,1,0,37411,287,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,45393,0
30949,38,-8218,1112,-56,42,9,-11137,-1,1,3,0,37415,270,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,45414,0
30959,50,-8226,1074,-55,37,6,-11138,0,-5,3,0,37417,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45434,0
30969,44,-8216,1076,-53,44,3,-11139,-1,-1,-1,0,37409,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45455,0
30979,46,-8236,1100,-50,41,10,-11138,3,-1,5,0,37408,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45475,0
30989,56,-8186,1104,-52,38,7,-11138,-1,-1,3,0,37412,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45496,0
30999,72,-8182,1158,-51,44,17,-11138,1,-3,4,0,37418,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45516,0
31009,66,-8240,1122,-53,32,9,-11138,-2,1,2,0,37413,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45537,0
31019,38,-8174,1090,-54,42,12,-11140,0,-4,1,0,37406,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45557,0
31029,24,-8224,1082,-53,45,8,-11138,0,3,2,0,37408,280,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3992,0,45578,0
31039,-24,-8232,1072,-49,41,6,-11138,-6,0,2,0,37411,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45598,0
31049,6,-8194,1048,-38,43,-1,-11139,-5,-1,4,0,37410,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45619,0
31059,48,-8192,1058,-47,43,-2,-11139,-2,-4,2,0,37403,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45639,0
31069,110,-8174,1096,-38,37,-5,-11139,0,4,0,0,37403,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45660,0
31079,60,-8218,1104,-35,45,-6,-11139,1,-2,2,0,37407,273,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,45680,0
31089,88,-8236,1112,-41,42,4,-11139,-6,1,3,0,37405,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45701,0
31099,94,-8190,1138,-41,43,12,-11138,4,0,2,0,37404,264,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,45721,0
31109,106,-8202,1128,-44,40,17,-11138,1,4,2,0,37408,266,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,45742,0
31119,82,-8214,1102,-46,39,21,-11137,3,-3,0,0,37418,262,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,45762,0
31129,52,-8200,1108,-46,41,20,-11138,4,4,2,0,37417,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45783,0
31139,38,-8226,1096,-42,46,24,-11138,0,-4,3,0,37408,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45803,0
31149,30,-8194,1084,-49,44,23,-11139,-5,-2,3,0,37405,267,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,45824,0
31159,30,-8202,1068,-44,43,15,-11139,2,4,3,0,37411,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,45844,0
31169,48,-8212,1078,-38,44,17,-11138,1,1,1,0,37414,287,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45864,0
31179,74,-8218,1086,-37,47,25,-11137,1,-1,3,0,37408,300,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,45885,0
31189,86,-8238,1138,-41,42,25,-11138,5,-4,4,0,37400,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45905,0
31199,84,-8208,1148,-40,42,34,-11136,0,0,2,0,37403,291,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,45926,0
31209,54,-8216,1128,-47,42,37,-11138,4,-1,2,0,37416,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,45946,0
31219,48,-8228,1126,-52,39,33,-11140,-9,-5,1,0,37425,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,45967,0
31229,12,-8178,1130,-47,37,29,-11137,3,2,2,0,37430,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,45987,0
31239,4,-8202,1100,-47,42,31,-11139,-5,4,3,0,37420,281,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3993,0,46008,0
31249,28,-8216,1104,-49,39,27,-11138,7,2,4,0,37413,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,46028,0
31259,24,-8214,1078,-45,43,21,-11138,4,-3,3,0,37403,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3993,0,46049,0
31269,-22,-8216,1098,-45,41,18,-11139,-4,-1,1,0,37396,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,46069,0
31279,-20,-8226,1128,-50,46,16,-11138,5,0,5,0,37394,274,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3994,0,46090,0
31289,38,-8210,1130,-46,44,8,-11138,0,-1,4,0,37399,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,0,46110,0
31299,58,-8220,1114,-53,37,11,-11139,-1,2,2,0,37405,281,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,46131,0
31309,30,-8196,1112,-54,42,10,-11139,0,4,2,0,37406,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,46151,0
31319,30,-8200,1090,-50,41,10,-11138,0,-2,0,0,37402,278,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,46172,0
31329,18,-8222,1060,-48,40,7,-11138,-5,2,3,0,37405,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3992,0,46192,0
31339,28,-8220,1076,-51,40,2,-11138,-3,-1,3,0,37402,284,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3992,0,46212,0
31349,32,-8182,1092,-46,36,3,-11137,2,-3,2,0,37399,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,46233,0
31359,22,-8206,1072,-36,39,-1,-11139,-1,2,3,0,37391,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,46253,0
31369,38,-8210,1104,-42,43,2,-11138,2,-6,2,0,37394,271,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3991,0,46274,0
31379,24,-8210,1126,-37,38,0,-11138,-8,0,4,0,37400,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,46294,0
31389,30,-8214,1134,-42,50,2,-11138,0,1,3,0,37398,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46315,0
31399,62,-8236,1118,-43,39,0,-11137,1,2,1,0,37392,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3991,0,46335,0
31409,80,-8202,1098,-39,44,-2,-11138,-4,-2,2,0,37388,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46356,0
31419,66,-8228,1096,-43,43,2,-11138,-1,4,0,0,37403,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,46376,0
31429,58,-8212,1106,-40,42,9,-11137,8,0,4,0,37406,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46397,0
31439,84,-8202,1080,-37,43,7,-11139,-1,-4,2,0,37401,283,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3990,0,46417,0
31449,58,-8186,1092,-37,45,12,-11139,-6,1,4,0,37391,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46438,0
31459,54,-8196,1116,-30,37,12,-11139,-4,-5,3,0,37395,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3989,0,46458,0
31469,-10,-8220,1120,-38,39,7,-11139,-2,0,1,0,37398,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3989,0,46479,0
31479,0,-8206,1132,-39,39,3,-11139,-9,1,2,0,37392,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3989,0,46500,0
31489,32,-8214,1136,-41,42,-4,-11138,6,-2,3,0,37391,282,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46521,0
31499,50,-8190,1108,-48,49,-7,-11140,-10,-2,-190,-352,37395,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3989,0,46547,0
31509,38,-8200,1094,-31,44,-4,-11237,-279,-174,-696,-848,37397,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3990,0,46568,0
31519,114,-8188,1144,-34,58,-27,-11409,-417,-338,-732,-1208,37403,290,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3987,0,46588,0
31529,-2970,-8368,1570,-30,361,-383,-11613,-436,-213,-877,-1048,37394,301,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3973,-1,46609,0
31539,-1862,-8004,1224,-158,867,-493,-11740,-209,92,-929,-464,37392,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3954,-1,46629,0
31549,-174,-9492,1952,-325,1379,-380,-11757,22,364,-855,-216,37387,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3939,-1,46649,0
31559,2410,-7780,644,-95,281,-281,-11757,-28,252,-772,-304,37386,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3930,0,46670,0
31569,2072,-8406,454,-8,-174,87,-11779,-40,-19,-805,-296,37390,250,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3929,0,46690,0
31579,-250,-7872,958,53,-382,186,-11781,15,-1,-814,-240,37394,250,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3932,0,46710,0
31589,-394,-8108,1496,64,-256,157,-11769,38,61,-803,-224,37399,241,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46731,0
31599,-448,-8086,1288,-6,-3,78,-11757,13,35,-799,-232,37400,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3940,0,46751,0
31609,-316,-8286,1260,-50,121,-26,-11759,-8,-39,-799,-264,37394,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3940,0,46772,0
31619,216,-8164,1166,-63,153,-9,-11760,0,-17,-800,-256,37398,250,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3939,0,46792,0
31629,344,-8216,990,-42,6,28,-11760,2,4,-800,-256,37405,252,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46813,0
31639,98,-8230,1086,-28,3,29,-11760,-6,-2,-801,-256,37409,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46833,0
31649,-224,-8238,1170,-35,43,-3,-11761,1,2,-804,-248,37398,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46854,0
31659,-4,-8198,1188,-46,69,-23,-11761,0,-2,-801,-256,37388,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46874,0
31669,352,-8216,1078,-47,45,-11,-11762,-4,-3,-800,-256,37393,263,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3938,0,46895,0
31679,288,-8228,960,-38,21,5,-11763,1,-2,-800,-256,37399,255,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46915,0
31689,38,-8184,946,-25,23,18,-11763,-4,5,-802,-256,37399,257,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46935,0
31699,-74,-8192,1006,-14,21,0,-11764,-8,-1,-802,-248,37393,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3938,0,46955,0
31709,-10,-8232,1116,-11,38,-17,-11763,0,1,-800,-264,37399,252,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,46976,0
31719,62,-8180,1184,-12,33,-21,-11765,3,2,-800,-272,37405,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3938,0,46996,0
31729,124,-8220,1222,-10,3,-25,-11767,-2,7,-800,-256,37411,249,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,47016,0
31739,170,-8214,1156,-17,-12,-25,-11770,-2,0,-803,-256,37406,254,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3938,0,47036,0
31749,68,-8216,1116,-23,-26,-20,-11773,-14,-7,-801,-256,37406,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3937,0,47056,0
31759,132,-8190,1060,-19,-6,-25,-11776,-5,1,-797,-272,37404,244,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3938,0,47077,0
31769,120,-8166,1092,-20,9,-30,-11778,-16,-1,-801,-272,37404,247,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3939,0,47097,0
31779,130,-8176,1122,-18,15,-38,-11792,-39,-13,-789,-296,37400,243,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3939,0,47117,0
31789,-184,-8224,1170,-29,53,-80,-11815,-58,-33,-785,-328,37404,239,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3937,0,47137,0
31799,-256,-8212,1202,-45,133,-102,-11837,-29,-24,-815,-280,37410,249,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3933,0,47158,0
31809,178,-8238,1116,-50,151,-107,-11855,-43,21,-797,-304,37411,254,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3931,0,47178,0
31819,236,-8216,1048,-36,114,-119,-11884,-64,-12,-797,-320,37407,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3929,0,47198,0
31829,186,-8228,980,-11,53,-64,-11893,-14,6,-815,-264,37405,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3927,0,47219,0
31839,608,-8196,966,-6,16,-32,-11892,0,60,-797,-264,37421,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3927,0,47239,0
31849,208,-8208,1092,7,-14,-12,-11894,1,11,-799,-256,37423,301,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3927,0,47259,0
31859,122,-8262,1178,18,-48,-24,-11901,-18,-13,-799,-264,37419,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3926,0,47279,0
31869,132,-8196,1250,-9,23,-47,-11912,-37,-14,-787,-296,37402,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3926,0,47299,0
31879,36,-8136,1302,-20,65,-82,-11938,-63,-42,-787,-320,37396,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3924,0,47320,0
31889,-162,-8260,1280,-42,138,-73,-11951,-5,-4,-817,-240,37402,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47340,0
31899,568,-8192,1108,-25,76,-44,-11949,1,62,-801,-240,37402,316,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47360,0
31909,498,-8230,1030,-21,-7,2,-11951,5,17,-801,-240,37400,311,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3921,0,47381,0
31919,200,-8222,1126,-13,-14,17,-11953,5,-5,-799,-232,37399,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47401,0
31929,132,-8166,1156,-17,-17,11,-11955,-1,7,-796,-232,37408,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47421,0
31939,86,-8172,1230,-38,28,14,-11953,0,-6,-797,-240,37419,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47441,0
31949,184,-8220,1218,-41,47,7,-11955,-7,-2,-801,-224,37412,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47461,0
31959,304,-8212,1172,-48,45,9,-11953,5,1,-801,-240,37406,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3924,0,47482,0
31969,170,-8196,1162,-52,31,30,-11956,2,-3,-795,-232,37403,304,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47502,0
31979,132,-8210,1202,-45,30,27,-11955,-1,1,-798,-232,37408,298,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47522,0
31989,116,-8174,1192,-53,47,17,-11955,-4,0,-797,-232,37405,302,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47542,0
31999,154,-8174,1150,-55,47,21,-11955,-3,-8,-802,-232,37398,306,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47563,0
32009,178,-8220,1110,-58,42,19,-11955,3,0,-798,-232,37398,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47583,0
32019,178,-8212,1076,-53,40,15,-11955,-11,1,-800,-240,37405,296,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47603,0
32029,154,-8190,1082,-41,42,24,-11954,4,-4,-798,-240,37405,296,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3923,0,47623,0
32039,110,-8208,1090,-40,44,19,-11955,-6,2,-798,-232,37405,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47644,0
32049,136,-8198,1168,-41,43,14,-11955,-4,-1,-801,-224,37411,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47664,0
32059,148,-8174,1166,-39,41,17,-11956,-3,-3,-799,-232,37412,283,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47684,0
32069,156,-8188,1180,-52,40,16,-11955,6,4,-800,-232,37412,285,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47704,0
32079,120,-8210,1160,-51,41,12,-11956,-6,5,-797,-232,37400,293,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47725,0
32089,130,-8176,1128,-50,38,11,-11954,4,0,-798,-232,37399,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47745,0
32099,142,-8204,1102,-53,38,13,-11955,3,-4,-801,-240,37402,299,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47765,0
32109,166,-8212,1118,-47,36,15,-11955,-7,-7,-803,-248,37400,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47786,0
32119,236,-8168,1130,-39,41,14,-11954,9,-1,-799,-232,37397,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47806,0
32129,152,-8188,1156,-43,48,17,-11955,4,4,-794,-232,37394,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47826,0
32139,116,-8210,1154,-47,40,14,-11954,7,4,-799,-248,37399,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,47846,0
32149,104,-8196,1142,-43,41,8,-11955,-5,1,-800,-232,37405,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47866,0
32159,108,-8174,1132,-49,37,14,-11955,0,2,-799,-232,37404,288,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47887,0
32169,200,-8212,1092,-48,37,14,-11954,2,-4,-798,-224,37400,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3923,0,47907,0
32179,94,-8264,1130,-42,44,12,-11954,3,-4,-800,-240,37397,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3924,0,47927,0
32189,-1270,-9220,594,-109,-72,149,-11956,0,-2,-799,-240,37400,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3925,0,47947,0
32199,-196,-9558,612,-150,34,113,-11953,3,8,-803,-224,37399,294,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3924,0,47968,0
32209,-1154,-8242,442,-179,114,193,-11950,11,6,-796,-224,37399,300,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3925,0,47988,0
32219,-1240,-8282,376,-172,138,182,-11942,17,15,-797,-232,37399,289,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3925,0,48008,0
32229,-824,-8334,958,-179,267,117,-11938,1,1,-795,-240,37404,286,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3924,0,48028,0
32239,-392,-8304,1096,-149,227,79,-11934,7,-8,-794,-256,37404,297,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3922,0,48049,0
32249,80,-8098,1042,-134,166,84,-11932,6,-8,-799,-248,37400,308,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3921,0,48069,0
32259,154,-8334,930,-108,74,89,-11929,9,4,-801,-248,37397,295,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3921,0,48089,0
32269,-156,-8344,1034,-92,55,107,-11923,11,-1,-804,-224,37403,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,48109,0
32279,-228,-8332,1168,-95,79,100,-11916,13,14,-797,-232,37404,291,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,48130,0
32289,-78,-8222,1100,-117,136,126,-11901,41,16,-804,-208,37396,305,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3922,0,48150,0
32299,90,-8262,1048,-128,146,179,-11872,64,38,-800,-184,37391,303,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3925,0,48170,0
32309,180,-8318,992,-127,53,180,-11854,18,6,-783,-232,37396,292,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3925,0,48191,0
32319,-254,-8202,1074,-125,60,165,-11847,17,-56,-803,-216,37401,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3927,0,48211,0
32329,-326,-8198,1228,-144,137,170,-11826,64,8,-815,-176,37398,263,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3928,0,48231,0
32339,308,-8096,1122,-137,103,197,-11784,91,69,-800,-176,37391,260,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3930,0,48251,0
32349,362,-8168,926,-143,-8,282,-11738,108,46,-805,-176,37391,245,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3934,0,48272,0
32359,-238,-8168,1002,-147,-21,270,-11711,48,-25,-798,-184,37394,247,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3937,0,48292,0
32369,-672,-8216,1104,-157,52,213,-11686,54,-44,-798,-192,37391,257,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3940,0,48312,0
32379,-374,-8134,1052,-156,108,135,-11670,21,-14,-799,-216,37390,261,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3942,0,48332,0
32389,-282,-8278,894,-143,83,122,-11654,39,-15,-800,-200,37392,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3943,0,48353,0
32399,4,-8164,832,-148,53,174,-11620,96,30,-810,-160,37400,268,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3945,0,48373,0
32409,156,-8360,872,-120,9,224,-11588,67,41,-794,-176,37399,279,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3947,0,48393,0
32419,-180,-8216,966,-127,-7,247,-11556,57,-10,-796,-200,37392,265,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3951,0,48413,0
32429,-630,-8272,1116,-131,74,158,-11544,16,-37,-789,-240,37390,251,28,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3951,0,48434,0
