state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
67184,-7636,-10818,3874,-1788,2002,3048,-17562,489,851,-819,288,36996,450,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3471,0,107508,0
67194,-1932,-6154,-314,-1583,1676,2434,-17082,1289,1278,-590,1848,37082,350,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3503,3,107528,0
67204,982,-3712,42,-1227,1466,2027,-16305,1871,1273,-699,2896,37127,296,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3558,6,107548,0
67214,-352,-3306,290,-1049,1605,1664,-15330,2253,945,-760,3648,37167,252,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3627,7,107568,0
67224,-1158,-3962,638,-756,1339,933,-14205,2552,672,-725,4168,37202,223,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3708,8,107589,0
67234,-452,-4266,204,-436,962,308,-13011,2627,423,-791,4304,37227,214,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3805,10,107609,0
67244,146,-4054,276,101,626,-807,-11873,2427,28,-819,3920,37252,189,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3908,10,107629,0
67254,-78,-3394,330,422,490,-1560,-10868,2119,-375,-876,3416,37271,177,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4002,9,107649,0
67264,214,-1818,-2,879,168,-2593,-9972,1924,-469,-804,2944,37288,177,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4086,8,107670,0
67274,74,-1016,-576,1089,-107,-3337,-9151,1757,-344,-731,2304,37306,184,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4164,7,107690,0
67284,-348,58,-968,1309,-635,-4579,-8416,1547,-305,-731,1632,37308,197,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4233,6,107710,0
67294,-846,328,-1228,1424,-1053,-5414,-7788,1295,-376,-781,912,37307,207,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4292,5,107730,0
67304,-1458,18,-1456,1580,-1573,-6721,-7294,994,-465,-831,256,37297,223,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4342,4,107752,0
67314,-978,-854,-1382,1702,-1596,-7602,-6962,610,-551,-1054,-40,37298,232,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4376,3,107773,0
67324,-1554,-2354,-1070,2059,-1555,-8906,-6808,235,-665,-967,-128,37299,243,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4390,1,107793,0
67334,-1740,-2000,-1104,2284,-1503,-9502,-6741,119,-517,-803,-168,37299,268,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4390,0,107813,0
67344,-1774,-2036,-678,2641,-1600,-10259,-6705,66,-216,-788,-208,37297,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4385,0,107834,0
67354,-1760,-2676,-534,2874,-1728,-10669,-6704,-17,-126,-789,-264,37294,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4381,0,107854,0
67364,-1492,-3782,-368,3211,-1866,-11054,-6704,12,-75,-802,-248,37294,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4381,0,107874,0
67374,-1854,-4312,-436,3331,-1901,-11311,-6700,-4,6,-794,-264,37293,311,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4382,0,107894,0
67384,-2362,-5238,-646,3544,-2078,-11707,-6700,0,-2,-797,-256,37296,308,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4381,0,107914,0
67394,-3246,-6404,-810,3727,-2140,-12013,-6704,-4,-4,-799,-256,37297,309,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4383,0,107935,0
67404,-3944,-8098,-964,4099,-2605,-12437,-6707,-3,-1,-797,-256,37296,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4388,0,107955,0
67414,-3948,-8872,-622,4283,-2738,-12608,-6711,-6,-3,-801,-256,37294,305,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4403,2,107975,0
67424,-4326,-10316,-216,4447,-1211,-12821,-6716,-9,1,-799,-264,37296,298,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4405,0,107995,0
67434,-5618,-10692,472,4471,-973,-12881,-6718,-3,-1,-800,-264,37296,300,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4405,0,108015,0
67444,-6680,-11864,960,4358,-468,-12611,-6726,-24,-4,-797,-264,37298,295,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4405,0,108036,0
67454,-6864,-13294,1212,4178,135,-12140,-6740,-35,-16,-789,-288,37298,303,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4403,0,108056,0
67464,-6704,-15496,1486,3633,641,-10947,-6778,-114,-58,-771,-392,37298,303,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4400,0,108076,0
67474,-6228,-16946,1872,3096,474,-9814,-6862,-234,-128,-718,-672,37298,313,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4395,0,108096,0
67484,-5724,-19004,842,2247,-89,-7707,-7038,-454,-257,-698,-1288,37304,308,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4379,-1,108116,0
67494,-5230,-19674,-422,1760,-602,-6078,-7346,-790,-424,-817,-2168,37302,312,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4354,-3,108136,0
67504,-6098,-18496,-1960,1099,-1520,-3245,-7812,-1127,-564,-884,-2864,37296,320,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4319,-3,108157,0
67514,-6590,-16116,-2810,583,-2172,-1488,-8388,-1301,-518,-880,-3104,37283,330,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4273,-5,108177,0
67524,-7468,-17124,-3592,-431,-3579,1241,-8957,-1227,-197,-780,-2920,37276,351,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4221,-5,108197,0
67534,3276,-32768,-3306,-1385,-3433,2546,-9541,-1336,8,-695,-3600,37271,352,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4124,-14,108217,0
67544,-5932,-3132,4864,1410,-4557,5392,-10217,-1554,-217,-747,-4264,37268,363,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4016,-5,108237,0
67554,12740,-9944,2816,1591,-372,5282,-10970,-1690,-322,-830,-4536,37264,363,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4031,0,108259,0
67564,-5738,-2852,5790,287,-1990,3165,-11691,-1528,-94,-934,-3736,37260,383,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3982,-6,108280,0
67574,-1306,-3372,4472,-553,-1779,2209,-12377,-1522,146,-761,-3848,37254,379,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3906,-8,108300,0
67584,-320,-9930,1150,-973,-1454,2861,-13112,-1665,-32,-790,-4160,37254,372,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3832,-6,108320,0
67594,1256,-10524,-1366,-864,-491,3387,-13921,-1827,-243,-820,-4440,37256,377,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3778,-4,108341,0
67604,-2988,-5036,-6956,-1282,30,2877,-14692,-1574,-91,-971,-3288,37259,380,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3718,-6,108361,0
67614,-652,-10300,-4788,-1078,1098,3117,-15240,-1040,511,-787,-1968,37254,389,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3664,-5,108381,0
67624,-290,-9878,-4920,177,551,3669,-15551,-524,892,-737,-728,37255,384,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3630,-2,108401,0
67634,4,-9898,-3640,597,384,3974,-15618,6,928,-825,-176,37266,355,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3625,0,108421,0
67644,-888,-7952,586,710,-83,4144,-15516,295,799,-796,-8,37282,311,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3636,1,108442,0
67654,-2020,-7660,2916,446,-283,4139,-15301,546,526,-713,168,37297,275,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3655,2,108462,0
67664,-3012,-8826,4572,14,-208,4076,-14972,799,439,-622,344,37306,264,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3684,3,108482,0
67674,-6626,-7786,4858,-192,-19,4005,-14519,1101,459,-737,984,37312,270,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3718,3,108502,0
67684,-5078,-8988,3764,-590,447,3892,-13886,1520,581,-774,1944,37320,264,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3760,4,108522,0
67694,-144,-7632,1926,-744,582,3906,-13134,1673,599,-706,2064,37331,245,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3818,6,108542,0
67704,1634,-7436,614,-615,-172,3792,-12450,1405,106,-749,1232,37340,224,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3874,5,108563,0
67714,602,-7712,682,-365,-631,3564,-11933,1029,-466,-841,416,37346,224,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3928,5,108583,0
67724,-2800,-7522,1536,-464,136,3156,-11514,901,-519,-917,432,37346,225,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3972,4,108603,0
67734,-3548,-8144,1846,-572,795,3026,-11081,984,-160,-835,776,37349,229,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4008,3,108623,0
67744,-742,-7914,1186,-763,1453,2935,-10607,1057,121,-772,912,37352,233,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4039,3,108643,0
67754,1434,-8102,374,-504,707,2966,-10135,1008,72,-752,632,37353,240,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4073,3,108664,0
67764,1214,-7682,70,-308,-107,3093,-9716,888,-107,-831,368,37350,250,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4113,4,108684,0
67774,-864,-7842,1196,-227,-163,3116,-9301,939,-119,-810,552,37350,257,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4155,4,108704,0
67784,-2690,-7646,2644,-312,167,3084,-8818,1116,123,-776,968,37349,254,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4195,4,108724,0
67794,-1354,-7650,2458,-399,222,3055,-8274,1215,260,-742,1032,37350,254,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4241,4,108744,0
67804,-646,-7954,1786,-464,59,2963,-7733,1157,107,-747,696,37350,247,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4285,4,108766,0
67814,-916,-8038,1514,-471,34,2840,-7252,1019,-121,-793,408,37353,256,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4326,4,108787,0
67824,-2960,-7740,1420,-484,260,2552,-6841,869,-257,-896,232,37351,247,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4363,3,108809,0
67834,-3410,-7426,1468,-518,444,2462,-6461,842,-190,-839,272,37347,252,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4394,3,108827,0
67844,-1744,-7596,1488,-615,181,2343,-6058,892,-16,-769,320,37343,260,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4425,3,108847,0
67854,-1610,-7710,1390,-708,428,2327,-5661,853,38,-794,272,37343,255,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4457,3,108868,0
67864,-6,-8546,936,-669,316,2218,-5319,676,-110,-1012,136,37346,260,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4486,2,108888,0
67874,-648,-8666,962,-585,384,2124,-5108,450,-325,-1395,-56,37350,240,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4508,2,108908,0
67884,-2402,-7860,1156,-509,631,1865,-4953,314,-374,-1623,-152,37347,254,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4522,1,108929,0
67894,-2428,-7510,990,-538,983,1839,-4831,249,-203,-2013,-304,37349,259,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4533,1,108949,0
67904,-1392,-10886,1970,-458,1159,1539,-4765,119,-167,-2480,-584,37345,285,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4539,0,108969,0
67914,-430,-10072,1800,-453,890,1481,-4756,-22,-216,-2807,-1104,37337,296,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4542,0,108989,0
67924,688,-8516,998,-541,701,1656,-4789,-67,-187,-3494,-1216,37322,320,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4540,0,109009,0
67934,-244,-8922,348,-561,718,1861,-4817,-54,-51,-3997,-1448,37298,360,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4539,0,109030,0
67944,682,-8910,-586,-493,669,1998,-4859,-82,-11,-4529,-1704,37276,407,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4536,0,109050,0
67954,8,-8880,-704,-471,647,2073,-4918,-139,-55,-5017,-1928,37254,464,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4532,0,109070,0
67964,214,-9096,456,-453,583,2228,-5005,-202,-93,-5491,-2368,37229,514,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4524,0,109090,0
67974,-136,-10036,1390,-540,716,2236,-5155,-377,-174,-6013,-2992,37195,582,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4514,-1,109110,0
67984,290,-10746,2722,-773,889,2369,-5404,-601,-256,-6669,-3600,37147,668,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4495,-2,109131,0
67994,2022,-10600,3372,-949,1020,2445,-5744,-809,-305,-7117,-4208,37088,768,26,79,0,0,0,0,0,0,0,0,-32320,0,0,0,4469,-2,109151,0
68004,1878,-11040,3358,-1212,1230,2713,-6166,-988,-335,-7521,-4664,37020,937,26,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4437,-3,109171,0
68014,2752,-11426,2984,-1305,1332,2946,-6663,-1139,-293,-7965,-5128,36934,1078,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4398,-4,109191,0
68024,2720,-11448,2098,-1390,1282,3447,-7224,-1271,-274,-8327,-5464,36841,1257,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4353,-4,109211,0
68034,3020,-11316,1400,-1367,1210,3744,-7848,-1400,-244,-8612,-5656,36745,1404,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4304,-5,109232,0
68044,1646,-10076,504,-1377,1119,4350,-8467,-1336,-105,-8798,-5648,36664,1542,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4253,-5,109252,0
68054,650,-10596,-384,-1418,1107,4647,-9057,-1285,67,-8912,-5632,36597,1624,26,79,0,0,0,0,0,0,0,0,-32320,0,0,0,4201,-5,109272,0
68064,2542,-11710,1014,-1637,879,4795,-9644,-1321,65,-8992,-6048,36544,1686,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4151,-5,109292,0
68074,5270,-12102,2520,-1682,843,4982,-10319,-1568,-159,-8971,-7120,36498,1727,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4089,-6,109312,0
68084,4506,-14376,2732,-1577,992,5456,-11142,-1912,-466,-8935,-7832,36443,1805,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4014,-8,109333,0
68094,3748,-15112,2378,-1271,1260,5945,-12100,-2179,-552,-8805,-8272,36367,1942,26,79,0,0,0,0,0,0,0,0,-32321,0,0,0,3928,-8,109353,0
68104,2868,-17304,1100,-991,1522,6491,-13140,-2319,-420,-8229,-8008,36303,2059,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3836,-9,109374,0
68114,2946,-16394,870,-706,1908,6913,-14292,-2639,-348,-7493,-8304,36264,2088,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3741,-9,109395,0
68124,-912,-20416,1662,-1217,2402,6895,-15608,-2952,-537,-6870,-8152,36252,2049,26,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3643,-9,109415,0
68134,-1820,-18998,4388,-1596,2918,7124,-16921,-2758,-322,-5706,-7168,36264,1980,26,79,0,0,0,0,0,0,0,0,-32319,0,0,0,3545,-9,109435,0
68144,-1438,-15882,6136,-1956,3644,7346,-17998,-2170,476,-4227,-6192,36318,1799,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3454,-8,109456,0
68154,-1838,-14256,6148,-1774,4413,6727,-18849,-1747,916,-3250,-5352,36446,1504,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3379,-7,109476,0
68164,1062,-7144,8136,-939,5948,5069,-19557,-1463,711,-2228,-4192,36612,1134,26,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3311,-6,109496,0
68174,-6140,-6504,-2306,-1928,3828,3506,-20080,-894,607,-1411,-1400,36773,809,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3264,-4,109516,0
68184,-1774,-7534,-502,-1296,2337,2310,-20056,456,1416,-687,336,36907,569,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3255,0,109536,0
68194,-170,-5402,634,-1251,1723,2077,-19546,1369,2030,-634,2344,37015,403,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3295,5,109556,0
68204,614,-3600,1210,-912,1497,1912,-18717,2004,1540,-793,3848,37095,300,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3363,7,109577,0
68214,-1616,-3976,594,-809,1152,1618,-17581,2722,1184,-773,5464,37159,235,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3453,9,109597,0
68224,-1984,-3542,8,-562,315,763,-16132,3369,1199,-724,6720,37197,208,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3563,11,109617,0
68234,-1226,-3714,368,-230,-17,43,-14520,3581,940,-603,6600,37231,185,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3679,11,109637,0
68244,-880,-3814,334,333,-420,-844,-12925,3432,273,-715,5952,37247,180,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3807,13,109657,0
68254,226,-3430,262,681,-565,-1638,-11540,2862,-434,-858,4800,37268,165,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3937,12,109677,0
68264,-754,-2310,338,1132,-818,-2801,-10421,2315,-922,-900,3792,37287,158,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4051,11,109698,0
68274,-1048,-1598,-426,1345,-1078,-3534,-9467,2008,-833,-759,2960,37299,148,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4152,9,109718,0
68284,-2694,-652,-762,1354,-910,-4881,-8653,1690,-569,-703,1960,37306,165,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4232,7,109738,0
68294,-2838,-244,-1288,1410,-1101,-5818,-8000,1318,-567,-752,912,37303,200,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4289,5,109759,0
68304,-2672,34,-1630,1433,-1745,-7279,-7539,872,-683,-924,128,37303,216,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4329,3,109780,0
68314,-3010,-550,-1470,1433,-1980,-8294,-7323,306,-837,-1193,-136,37308,238,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4353,2,109801,0
68324,-2544,-2886,-1302,1854,-1873,-9414,-7280,46,-827,-821,-232,37304,260,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4355,0,109821,0
68334,-2550,-2546,-1322,1971,-1647,-9936,-7283,-19,-421,-795,-264,37312,287,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4347,-1,109841,0
68344,-2640,-2222,-20,2204,-1796,-10515,-7283,8,-74,-806,-232,37306,310,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4336,-1,109862,0
68354,-2224,-3394,266,2451,-2029,-10791,-7274,23,23,-796,-232,37303,310,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4334,0,109882,0
68364,-2070,-4554,168,2688,-1638,-11098,-7266,11,7,-795,-256,37290,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4334,0,109902,0
68374,-2674,-4550,82,2788,-1561,-11323,-7267,-5,-18,-802,-264,37285,309,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4335,0,109922,0
68384,-3686,-5500,-414,2998,-1477,-11753,-7265,7,-12,-796,-264,37287,304,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4336,0,109942,0
68394,-4224,-6496,-788,3228,-1496,-12070,-7266,-8,-1,-799,-264,37287,295,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4337,0,109963,0
68404,-4476,-7016,-1128,3629,-1701,-12426,-7269,-8,-10,-799,-264,37286,291,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4344,1,109983,0
68414,-4372,-7792,-962,3913,-1750,-12563,-7271,-3,0,-801,-264,37288,298,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4357,1,110004,0
68424,-5172,-9238,-910,4194,-669,-12736,-7273,-8,5,-796,-264,37303,307,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4360,0,110024,0
68434,-5812,-9984,-186,4390,-564,-12704,-7277,-5,-10,-797,-272,37305,308,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4358,0,110045,0
68444,-6230,-11216,458,4534,-190,-12174,-7290,-27,-14,-798,-280,37306,315,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4358,0,110065,0
68454,-6908,-12712,1034,4446,241,-11598,-7321,-95,-43,-776,-360,37295,321,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4356,0,110085,0
68464,-7520,-15154,1716,3922,503,-10312,-7393,-176,-111,-766,-528,37292,329,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4350,0,110106,0
68474,-7346,-16650,1782,3394,319,-9190,-7511,-318,-168,-750,-872,37292,323,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4342,-1,110126,0
68484,-7318,-18786,734,2436,-307,-7196,-7726,-542,-273,-719,-1504,37291,315,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4325,-2,110146,0
68494,-6854,-19316,-320,1838,-806,-5700,-8071,-856,-439,-829,-2384,37289,307,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4297,-3,110167,0
68504,-7886,-18764,-1788,1060,-1748,-3052,-8557,-1135,-531,-865,-2840,37285,316,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4259,-4,110187,0
68514,-8726,-17294,-2910,590,-2428,-1284,-9093,-1168,-370,-817,-2880,37276,323,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4213,-4,110208,0
68524,-646,-32768,-2120,-609,-3113,1531,-9667,-1326,-154,-707,-3632,37274,329,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4139,-9,110228,0
68534,-6354,-18442,5652,232,-3521,4063,-10342,-1561,-277,-739,-4376,37270,341,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3998,-12,110249,0
68544,1454,-6480,3344,1667,-4240,6081,-11114,-1753,-384,-831,-4752,37263,360,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3981,2,110269,0
68554,6320,-534,8780,1390,-1410,3479,-11887,-1592,-200,-1044,-3768,37254,377,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3966,-5,110291,0
68564,3220,-4724,4696,-465,-1598,2628,-12515,-1356,305,-710,-3352,37249,392,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3903,-6,110312,0
68574,-2576,-8118,1476,-797,-1732,2680,-13161,-1467,249,-777,-3704,37250,386,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3827,-6,110333,0
68584,1108,-10990,-2030,-983,-489,3657,-13890,-1665,-207,-800,-4112,37252,377,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3770,-4,110353,0
68594,6008,-4408,-4132,-996,119,3061,-14660,-1648,-262,-967,-3608,37256,375,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3726,-5,110373,0
68604,-2064,-10208,-4994,-1095,354,3296,-15254,-1141,252,-858,-2152,37251,385,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3672,-5,110393,0
68614,-2106,-12732,-4242,-217,327,3573,-15603,-609,828,-720,-992,37252,387,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3635,-3,110414,0
68624,-1514,-9230,-1954,664,33,3913,-15692,-26,976,-806,-168,37267,350,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3625,0,110434,0
68634,-1240,-8168,298,551,-263,3998,-15582,342,886,-796,40,37283,314,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3638,1,110454,0
68644,-2352,-8286,3058,-16,-242,4122,-15337,618,635,-670,216,37299,279,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3659,2,110474,0
68654,-4092,-8474,2124,-341,-59,4067,-14971,873,493,-637,416,37306,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3687,3,110494,0
68664,-7780,-8126,2462,-366,378,3858,-14458,1251,503,-784,1360,37310,268,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3721,3,110515,0
68674,-4360,-8482,2436,-386,498,3716,-13758,1640,654,-736,2120,37317,259,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3768,4,110535,0
68684,1982,-7268,360,-434,169,3769,-13020,1565,455,-702,1648,37325,242,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3828,6,110555,0
68694,1496,-7538,400,-326,-577,3653,-12433,1164,-228,-800,584,37334,230,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3884,5,110575,0
68704,-2836,-7566,1040,-356,32,3226,-11995,904,-597,-947,352,37339,225,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3932,4,110595,0
68714,-4512,-8320,1856,-313,460,2885,-11575,953,-325,-859,648,37338,237,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3969,4,110616,0
68724,-78,-7584,908,-456,1181,2650,-11118,1017,50,-754,744,37343,239,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4003,3,110636,0
68734,780,-8084,1200,-416,894,2660,-10693,896,18,-791,344,37344,240,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4033,3,110656,0
68744,-352,-7832,358,-220,37,2624,-10357,694,-235,-952,160,37348,237,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4062,3,110676,0
68754,-2024,-8086,1096,-152,80,2581,-10035,738,-202,-822,344,37347,244,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4093,3,110696,0
68764,-1590,-7956,2184,-223,465,2665,-9627,967,144,-710,728,37340,244,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4126,3,110716,0
68774,480,-7846,2092,-224,352,2711,-9152,1048,308,-703,704,37339,245,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4166,4,110737,0
68784,728,-7720,1744,-274,-82,2801,-8708,943,67,-792,336,37340,250,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4204,3,110757,0
68794,-394,-8022,1966,-323,-99,2741,-8320,836,-174,-871,256,37343,254,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4242,3,110777,0
68804,-2888,-7438,2386,-423,316,2720,-7905,964,-62,-787,504,37344,259,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4276,3,110799,0
68814,-1704,-7796,2538,-477,389,2657,-7416,1116,198,-714,736,37344,257,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4311,3,110819,0
