state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
37579,734,-7588,2582,-807,356,1766,-10284,505,68,-1257,72,36984,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4064,2,61417,0
37589,440,-7738,1908,-866,279,2054,-10029,600,120,-1293,80,36978,266,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4089,2,61437,0
37599,52,-7730,1866,-901,257,2228,-9727,704,154,-1318,104,36975,255,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4116,2,61457,0
37609,620,-7516,1840,-898,201,2412,-9369,816,202,-1363,216,36978,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4148,3,61477,0
37619,326,-7986,1728,-843,188,2516,-8979,876,174,-1332,256,36981,236,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4182,3,61497,0
37629,-90,-7722,1398,-807,157,2669,-8564,926,100,-1306,264,36982,225,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4218,3,61517,0
37639,-1038,-7734,1498,-801,165,2727,-8126,982,88,-1285,336,36985,221,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4254,3,61537,0
37649,-876,-7886,1898,-828,185,2763,-7668,1010,84,-1280,368,36988,224,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4291,3,61557,0
37659,-906,-7762,2386,-832,228,2789,-7206,1022,42,-1251,376,36988,225,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4331,4,61577,0
37669,-1076,-7764,2646,-854,281,2838,-6746,1012,9,-1204,328,36989,225,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4367,3,61597,0
37679,-950,-7780,2654,-919,331,2889,-6292,988,-20,-1194,328,36996,230,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4406,3,61618,0
37689,-1098,-7690,2598,-1013,418,2971,-5849,965,-36,-1179,328,36997,229,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4443,3,61638,0
37699,-1102,-7684,2356,-1062,476,3058,-5413,949,-34,-1188,312,36997,238,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4479,3,61659,0
37709,-1052,-7790,2200,-1080,536,3126,-4984,940,-27,-1194,320,36988,226,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4514,3,61679,0
37719,-886,-7752,1908,-1074,547,3179,-4561,919,-25,-1199,320,36989,231,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4549,3,61699,0
37729,-1492,-7486,1772,-1064,553,3282,-4144,917,-19,-1208,352,36994,221,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4586,4,61719,0
37739,-2148,-7678,1492,-1071,620,3342,-3728,907,-15,-1229,344,37000,231,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4622,4,61739,0
37749,-2476,-7428,2164,-986,884,3397,-3311,916,-6,-1254,352,37002,231,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4657,3,61759,0
37759,-2536,-9294,2544,-953,1048,3418,-2898,911,-7,-1238,360,37002,226,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4694,3,61779,0
37769,-312,-9508,2984,-864,1244,3575,-2494,872,-20,-1182,304,37002,226,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4732,4,61799,0
37779,-882,-10844,2070,-1008,1393,3720,-2130,760,-95,-1033,208,36999,231,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4764,3,61819,0
37789,1582,-12816,2662,-1205,1146,3821,-1842,554,-220,-888,32,36997,242,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4791,2,61839,0
37799,1554,-12466,1482,-1195,1195,3902,-1715,163,-458,-778,-160,36988,252,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4805,1,61859,0
37809,-724,-11902,1702,-1241,1392,3933,-1733,-99,-605,-666,-376,36981,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4805,0,61880,0
37819,78,-10874,1714,-1267,1563,4039,-1803,-161,-382,-730,-544,36969,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4797,-1,61900,0
37829,-244,-11440,2426,-1335,1747,4334,-1908,-259,-156,-673,-632,36963,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4787,-1,61920,0
37839,62,-12720,2470,-1379,1766,4628,-2042,-307,-130,-539,-680,36960,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4775,-1,61940,0
37849,1730,-12916,3552,-1231,1869,4856,-2200,-364,-96,-427,-704,36960,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4756,-2,61961,0
37859,196,-13220,3846,-1200,2112,4977,-2374,-388,-73,-378,-712,36960,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4725,-3,61981,0
37869,952,-14212,4028,-1165,2654,5163,-2541,-372,-11,-393,-728,36960,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4684,-4,62001,0
37879,2214,-14870,4570,-1168,3207,5131,-2714,-391,-2,-367,-728,36961,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4626,-6,62022,0
37889,3070,-14532,4180,-1037,3651,5322,-2884,-379,-4,-399,-704,36958,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4554,-7,62041,0
37899,2986,-15192,4122,-918,3826,5509,-3053,-371,5,-385,-696,36960,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4468,-8,62061,0
37909,3636,-16894,3460,-642,4441,5317,-3220,-366,6,-438,-712,36958,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4359,-11,62081,0
37919,2428,-18500,2870,-580,4821,5093,-3387,-376,8,-417,-728,36958,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4224,-14,62102,0
37929,538,-19568,4312,-633,5941,5028,-3557,-373,-9,-414,-712,36955,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4062,-16,62122,0
37939,-114,-21232,4446,-970,6319,5184,-3729,-372,-6,-427,-688,36955,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3893,-17,62142,0
37949,-1910,-22982,6306,-1268,6301,5382,-3897,-370,5,-448,-696,36953,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3719,-16,62162,0
37959,-2992,-20522,6476,-1395,5762,5460,-4073,-385,-14,-401,-728,36951,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3574,-14,62183,0
37969,-2558,-18494,6334,-1503,6501,4964,-4250,-377,-19,-418,-704,36953,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3451,-13,62203,0
37979,-582,-12914,6238,-1464,7204,3390,-4414,-351,26,-470,-696,36953,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3314,-15,62224,0
37989,4710,-8178,4960,-1431,9208,68,-4563,-317,59,-536,-664,36952,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3132,-20,62244,0
37999,6730,1794,5854,-806,9743,-2519,-4708,-326,41,-553,-704,36954,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2860,-30,62265,0
38009,-5334,2266,-6960,-1179,6172,-1311,-4891,-420,-72,-375,-744,36955,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2637,-18,62285,0
38019,-9150,6086,-8812,-711,2184,158,-5093,-445,-105,-317,-760,36955,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2542,-5,62305,0
38029,-6284,4180,-4044,104,-3429,1514,-5295,-437,-25,-321,-728,36952,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2576,6,62326,0
38039,-4896,-1396,-630,562,-5587,1948,-5491,-438,12,-346,-736,36949,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2709,15,62345,0
38049,-3652,-1666,3146,881,-5726,1508,-5687,-433,7,-362,-728,36952,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2887,18,62366,0
38059,-3966,-2028,4026,882,-5339,564,-5871,-397,24,-428,-704,36953,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3081,19,62386,0
38069,-3718,-1458,3706,863,-4440,-838,-6051,-389,33,-453,-680,36952,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3268,18,62406,0
38079,-3730,-930,3202,793,-3760,-1726,-6230,-392,8,-459,-704,36947,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3435,15,62427,0
38089,-3574,-520,1630,900,-2824,-3010,-6414,-388,-9,-427,-712,36946,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3586,14,62447,0
38099,-2982,-2,308,1024,-2336,-3856,-6599,-401,3,-450,-688,36948,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3723,13,62467,0
38109,-1978,300,-770,1298,-1869,-5027,-6784,-416,0,-452,-688,36955,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3854,13,62487,0
38119,-642,446,-2542,1641,-1735,-5584,-6967,-409,12,-445,-696,36952,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3976,11,62507,0
38129,424,100,-2934,2128,-1690,-6366,-7162,-430,-41,-393,-720,36952,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4084,10,62527,0
38139,18,-830,-1664,2324,-1715,-7023,-7357,-426,-19,-408,-704,36948,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4169,7,62547,0
38149,-232,-1802,-400,2553,-1857,-7958,-7544,-417,10,-442,-704,36947,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4226,4,62567,0
38159,-354,-2014,-96,2576,-1926,-8493,-7734,-415,9,-423,-712,36947,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4263,2,62588,0
38169,-1162,-2636,-112,2757,-2201,-9068,-7928,-426,-9,-416,-728,36945,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4286,2,62608,0
38179,696,-4054,-164,2964,-1982,-9889,-8100,-328,26,-510,-600,36944,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4287,-1,62628,0
38189,-3908,-3244,-34,3241,-2416,-10352,-8214,-225,152,-766,-552,36946,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4277,-1,62648,0
38199,-2996,-2768,-436,3457,-2225,-10543,-8298,-176,175,-915,-512,36947,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4271,0,62668,0
38209,-4438,-3842,-54,3702,-1904,-10994,-8375,-156,60,-897,-488,36946,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4264,0,62688,0
38219,-4298,-4404,-424,3891,-1771,-11179,-8427,-115,58,-1085,-464,36951,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4260,0,62708,0
38229,-4084,-5016,-900,4031,-1737,-11400,-8480,-108,51,-1031,-504,36949,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4257,0,62728,0
38239,-3590,-5842,-1314,4182,-1858,-11451,-8546,-149,-29,-965,-496,36951,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4250,0,62748,0
38249,-2732,-7204,-2014,4431,-2298,-11251,-8616,-145,-35,-966,-504,36945,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4245,0,62768,0
38259,-2172,-8586,-2176,4605,-2713,-11062,-8693,-182,-17,-920,-536,36942,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4236,-1,62788,0
38269,-1968,-11136,-1930,4823,-3564,-10683,-8787,-213,-45,-801,-568,36940,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4229,0,62808,0
38279,-2550,-12846,-1046,4830,-4054,-10328,-8889,-228,-50,-786,-592,36939,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4220,-1,62829,0
38289,-3926,-15518,1224,4558,-4466,-9673,-9003,-254,-35,-704,-608,36940,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4210,-1,62850,0
38299,-4922,-17300,2584,4194,-4500,-9100,-9114,-247,-24,-715,-608,36940,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4201,-1,62870,0
38309,-6206,-20008,3972,3521,-4253,-8213,-9237,-265,-6,-669,-616,36942,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4190,-1,62890,0
38319,-6594,-21148,4146,3176,-3987,-7599,-9355,-260,-12,-659,-608,36941,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4180,-1,62910,0
38329,-7142,-20862,3268,2901,-3771,-6498,-9468,-237,15,-694,-592,36944,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4170,-1,62930,0
38339,-6966,-18012,2324,2662,-3452,-5576,-9578,-237,16,-694,-560,36942,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4158,-1,62950,0
38349,-8916,-13530,1302,2308,-2912,-3999,-9675,-209,24,-796,-568,36943,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4150,0,62970,0
38359,-10304,-10884,-668,1917,-2353,-2913,-9758,-173,49,-867,-496,36939,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4141,-1,62990,0
38369,-10824,-8250,-1346,1142,-1439,-1063,-9819,-128,63,-952,-496,36941,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4135,0,63010,0
38379,-9656,-9162,-722,706,-837,268,-9875,-123,53,-1006,-472,36940,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4132,0,63030,0
38389,-8994,-10294,-434,-289,-132,2360,-9923,-97,18,-1032,-448,36942,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4127,0,63050,0
38399,-7934,-11380,572,-794,-80,3572,-9941,-13,75,-1197,-376,36943,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4125,0,63070,0
38409,1452,-29224,-3554,-1846,-305,4349,-9936,8,102,-1266,-384,36943,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4122,0,63091,0
38419,18840,-32768,8994,-1418,1509,2174,-10009,-236,-97,-819,-648,36942,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4054,-11,63111,0
38429,16248,-3024,2110,856,145,3131,-10165,-374,-320,-436,-728,36944,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4022,-1,63132,0
38439,5012,2482,6386,1322,-38,3864,-10344,-399,-202,-342,-728,36948,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4001,-1,63152,0
38449,4692,-4970,-1720,555,3197,2695,-10510,-346,-15,-416,-704,36945,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3968,-6,63173,0
38459,-3264,-3842,642,-668,923,2254,-10668,-352,48,-469,-696,36940,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3892,-7,63193,0
38469,-102,-9438,-188,-430,-316,2527,-10833,-374,3,-396,-728,36935,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3823,-6,63213,0
38479,3052,-9766,-1512,10,11,2937,-11006,-376,-28,-416,-728,36937,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3767,-5,63233,0
38489,1626,-7868,1252,-40,529,3461,-11172,-378,6,-423,-704,36942,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3728,-3,63253,0
38499,-734,-7678,1396,-374,1008,3544,-11332,-352,17,-466,-680,36943,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3699,-3,63273,0
38509,-3066,-10258,1980,-478,1329,3422,-11490,-339,12,-467,-712,36943,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3676,-1,63293,0
38519,-3216,-9854,376,-216,1224,3577,-11654,-355,-5,-461,-672,36944,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3669,0,63313,0
38529,-1512,-7916,-442,-336,887,3468,-11813,-332,0,-484,-664,36946,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3671,0,63334,0
38539,-2748,-8482,1696,-418,684,3458,-11963,-323,26,-501,-680,36950,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3678,1,63354,0
38549,-3766,-9494,2062,-713,750,3605,-12114,-331,12,-511,-688,36948,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3696,2,63374,0
38559,-3802,-8026,1842,-519,53,4031,-12275,-347,-16,-473,-696,36949,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3739,4,63394,0
38569,-2962,-7478,1452,-455,71,3623,-12434,-344,-12,-503,-688,36944,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3786,4,63414,0
38579,-4546,-7834,1720,-406,185,3250,-12589,-328,13,-502,-672,36945,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3831,4,63434,0
38589,-2672,-7980,1898,-444,175,2644,-12737,-311,23,-542,-592,36942,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3871,3,63454,0
38599,-5722,-9504,2152,-469,315,1439,-12764,61,230,-1218,-256,36942,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3872,0,63474,0
38609,-4286,-7582,1442,-435,826,1063,-12663,288,491,-1562,-88,36945,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3881,1,63494,0
38619,-44,-8214,852,-518,1371,1126,-12479,443,404,-1489,-32,36951,297,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3885,0,63515,0
38629,-812,-7792,3294,-471,705,1130,-12251,517,241,-1387,-8,36957,270,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3890,0,63535,0
38639,1204,-7672,2656,-406,132,1279,-12022,497,84,-1279,8,36963,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3909,2,63555,0
38649,-58,-7812,2514,-556,-77,1323,-11803,481,-16,-1233,24,36967,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3929,2,63575,0
38659,270,-7918,2858,-568,115,1279,-11576,489,-9,-1220,32,36970,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3950,2,63595,0
38669,1072,-7246,2426,-557,264,1216,-11370,431,-29,-1164,-24,36967,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3965,1,63611,0
38679,1744,-7732,2328,-473,214,1222,-11194,362,-99,-1139,-56,36964,261,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3983,1,63628,0
38689,828,-7850,2668,-459,302,1300,-11039,336,-98,-1140,-88,36964,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3997,1,63643,0
38699,918,-7632,2942,-541,371,1400,-10877,368,-26,-1191,-56,36970,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4010,1,63658,0
38709,1402,-7848,3198,-707,471,1579,-10694,416,58,-1228,-56,36970,262,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4027,1,63673,0
38719,2060,-8092,3694,-747,433,1760,-10486,475,88,-1272,-16,36969,255,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4046,2,63689,0
38729,1868,-7894,3246,-865,310,2153,-10236,583,128,-1306,104,36970,263,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4069,2,63703,0
38739,1046,-7434,3070,-958,243,2421,-9936,705,180,-1337,160,36973,259,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,3,63719,0
38749,268,-10614,2736,-1131,257,2681,-9577,829,211,-1394,216,36981,258,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4128,3,63734,0
38759,-384,-4472,970,-1002,94,2786,-9172,908,210,-1384,304,36984,236,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4164,3,63749,0
38769,-1180,-6476,2424,-949,121,2799,-8734,978,150,-1355,344,36988,238,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4202,3,63765,0
38779,-1162,-8534,-330,-1041,221,2797,-8280,1001,84,-1302,344,36992,223,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4241,3,63779,0
38789,-2314,-7976,1262,-956,69,2750,-7817,1013,51,-1234,368,36993,234,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4280,4,63795,0
38799,-2042,-9312,2466,-991,211,2686,-7364,987,0,-1164,312,36993,233,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4318,4,63810,0
38809,-2482,-8412,1364,-1059,245,2511,-6971,947,-56,-1117,264,36991,240,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4352,3,63827,0
38819,-2928,-8050,2404,-978,248,2391,-6568,854,-104,-1057,200,36989,239,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4387,3,63841,0
38829,-1874,-7494,2346,-1046,371,2187,-6210,744,-162,-1026,120,36988,243,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4417,2,63857,0
38839,-1946,-7744,2176,-1105,432,2085,-5915,605,-213,-1012,56,36993,248,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4440,2,63877,0
38849,-1584,-8942,2920,-1092,847,2048,-5663,539,-200,-1074,64,36999,258,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4462,2,63897,0
38859,-1094,-9222,3764,-1073,1123,2078,-5436,490,-115,-1120,8,37013,256,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4481,2,63911,0
38869,1038,-10560,4092,-1008,1279,2230,-5227,448,-75,-1131,-8,37002,258,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4496,1,63926,0
38879,1418,-12778,1484,-1151,1196,2350,-5061,322,-122,-1083,-120,36993,258,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4509,0,63942,0
38889,1100,-10654,1748,-945,974,2429,-4992,69,-284,-933,-272,36978,262,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4514,0,63959,0
38899,-1442,-10090,494,-918,959,2476,-5015,-78,-365,-853,-400,36969,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4514,0,63979,0
38909,-2994,-7760,294,-796,1076,2349,-5070,-132,-211,-923,-496,36963,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4511,0,64000,0
38919,-3600,-6762,-268,-803,917,2200,-5158,-204,-115,-819,-552,36960,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4508,0,64020,0
38929,-2776,-8228,292,-824,1000,2036,-5261,-235,-89,-740,-592,36955,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4503,0,64040,0
38939,-2598,-8704,1094,-783,1028,2014,-5376,-261,-52,-721,-600,36953,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4494,-1,64060,0
38949,-1692,-8650,1574,-855,959,1996,-5506,-316,-48,-624,-640,36953,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4484,0,64080,0
38959,-1690,-8084,1736,-900,823,2042,-5650,-337,-64,-560,-672,36953,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4472,-1,64101,0
38969,-1580,-7434,1588,-904,545,2100,-5802,-320,-41,-536,-656,36957,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4463,-1,64121,0
38979,-1856,-7562,1428,-918,391,2147,-5952,-325,0,-564,-624,36955,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4457,0,64141,0
38989,-2152,-8138,1770,-877,918,2266,-6092,-302,26,-596,-624,36955,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4449,-1,64161,0
38999,-3084,-7978,1692,-1023,903,2255,-6232,-298,22,-628,-624,36954,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4439,-1,64181,0
39009,-2710,-6888,1784,-1095,947,2288,-6379,-320,-9,-564,-640,36955,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4427,-1,64202,0
39019,-2456,-7062,1456,-1096,1040,2305,-6532,-346,-28,-550,-656,36955,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4414,-1,64222,0
39029,-1618,-8454,1272,-993,1238,2414,-6688,-348,-19,-525,-680,36953,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4402,-1,64244,0
39039,-1708,-9086,1178,-941,1289,2543,-6855,-361,-25,-503,-680,36954,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4387,-1,64262,0
39049,-714,-8908,1752,-925,1435,2783,-7034,-419,-38,-460,-712,36951,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4372,-1,64283,0
39059,-620,-9094,2044,-932,1566,2906,-7234,-441,-72,-346,-760,36952,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4354,-1,64303,0
39069,-218,-9712,1842,-1005,1762,3058,-7440,-445,-38,-360,-712,36958,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4329,-3,64323,0
39079,700,-10070,1778,-1140,1934,3224,-7644,-447,0,-364,-728,36956,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4301,-3,64343,0
39089,1136,-10226,1364,-1338,2376,3424,-7847,-452,4,-371,-728,36954,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4263,-4,64363,0
39099,1158,-10626,1084,-1443,2639,3620,-8053,-452,-1,-328,-728,36947,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4214,-5,64383,0
39109,2170,-11296,1230,-1568,2907,3937,-8259,-450,36,-343,-720,36947,298,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4157,-5,64403,0
39119,5378,-12680,1236,-1331,2455,4350,-8460,-436,36,-364,-744,36946,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4104,-5,64423,0
39129,4566,-13484,1338,-1121,2499,4972,-8662,-453,-40,-339,-736,36945,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4047,-6,64444,0
39139,2872,-14986,2054,-960,2806,5260,-8868,-437,-8,-309,-752,36944,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3981,-7,64464,0
39149,1800,-15562,2836,-825,3512,5558,-9072,-450,2,-388,-960,36948,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3900,-8,64484,0
39159,582,-18444,3312,-997,3991,5719,-9314,-590,-34,-1905,-4320,36941,331,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3808,-9,64504,0
39169,-212,-21120,5472,-969,4491,5674,-10068,-1745,-1000,-1635,-6280,36909,434,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3709,-10,64524,0
39179,-1658,-22108,5840,-1070,4468,5883,-11131,-2388,-1520,-1638,-8104,36861,537,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3602,-11,64546,0
39189,-3900,-24670,7840,-1773,5606,5645,-12500,-3102,-1095,-2048,-9744,36795,675,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3484,-12,64566,0
39199,-3974,-24874,8214,-2126,5868,5318,-14226,-3875,-1232,-1131,-10992,36756,707,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3362,-12,64586,0
39209,1592,-20386,10196,-2436,6542,4406,-16373,-4862,-1453,-1812,-11552,36694,833,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3240,-12,64606,0
39219,4902,-14170,8878,-2561,7028,3117,-18627,-4620,-1043,-193,-11728,36662,858,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3109,-14,64627,0
