state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
60855,-316,-8264,652,-47,43,25,-8219,7,-24,223,48,37453,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4093,0,105194,0
60865,-254,-8280,624,-40,43,33,-8220,-10,7,203,40,37453,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105214,0
60875,-252,-8310,632,-48,41,31,-8221,-9,-6,187,48,37451,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105236,0
60885,-242,-8268,624,-48,41,34,-8222,-6,-6,171,40,37450,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105254,0
60895,-336,-8250,614,-50,39,34,-8224,-6,-4,165,32,37449,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105274,0
60905,-330,-8286,608,-44,42,25,-8223,-13,1,122,24,37447,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105294,0
60915,-336,-8250,624,-46,43,26,-8225,1,-11,103,24,37450,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105315,0
60925,-298,-8292,616,-44,41,22,-8225,0,7,66,16,37452,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105335,0
60935,-288,-8300,606,-44,44,19,-8229,-6,-7,43,24,37455,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105355,0
60945,-246,-8258,608,-52,43,25,-8227,4,5,91,8,37458,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105375,0
60955,-290,-8266,620,-47,43,21,-8231,-10,-3,43,8,37456,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105395,0
60965,-272,-8260,618,-44,41,20,-8231,-7,-7,7,0,37456,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105415,0
60975,-292,-8282,612,-49,42,22,-8232,-1,1,1,0,37448,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,105435,0
60985,-296,-8274,626,-48,46,21,-8231,-4,0,0,-8,37448,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,105456,0
60995,-258,-8262,642,-51,42,26,-8232,-6,-10,-23,-16,37447,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105476,0
61005,-300,-8280,650,-50,48,27,-8234,0,-6,-42,-16,37444,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105496,0
61015,-260,-8244,616,-57,44,27,-8234,6,5,-55,-24,37446,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,105516,0
61025,-300,-8278,584,-48,42,30,-8234,0,6,-51,-24,37447,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105536,0
61035,-300,-8282,590,-53,42,25,-8236,-3,-7,-66,-24,37452,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105556,0
61045,-364,-8256,598,-48,38,22,-8238,0,-7,-86,-32,37453,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105576,0
61055,-358,-8296,618,-46,40,19,-8236,3,7,-57,-24,37451,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105596,0
61065,-326,-8272,612,-47,46,14,-8239,-11,-4,-85,-32,37453,303,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105617,0
61075,-284,-8266,644,-48,40,14,-8237,4,-4,-93,-40,37446,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,105637,0
61085,-314,-8290,618,-54,41,16,-8242,-9,-4,-139,-40,37446,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105657,0
61095,-298,-8288,638,-49,41,20,-8242,-3,-1,-132,-40,37443,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105677,0
61105,-274,-8264,602,-54,46,22,-8243,0,11,-152,-40,37442,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105697,0
61115,-322,-8274,628,-53,49,23,-8244,-3,6,-99,-32,37442,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105717,0
61125,-300,-8268,622,-49,41,26,-8241,0,1,-89,-32,37448,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105738,0
61135,-302,-8282,638,-52,44,24,-8243,-2,-2,-91,-32,37449,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105758,0
61145,-326,-8272,610,-50,45,21,-8242,-3,3,-90,-32,37452,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105778,0
61155,-330,-8280,618,-51,38,21,-8243,-1,-8,-138,-48,37451,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,0,105798,0
61165,-318,-8230,622,-53,41,18,-8243,5,1,-109,-32,37453,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105818,0
61175,-292,-8286,618,-45,41,16,-8244,-3,0,-68,-24,37448,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105838,0
61185,-276,-8278,610,-46,43,11,-8244,-5,-6,-94,-32,37447,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105858,0
61195,-266,-8254,634,-53,40,8,-8244,-6,-1,-104,-32,37441,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105878,0
61205,-246,-8270,604,-47,39,16,-8241,10,5,-134,-48,37439,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105899,0
61215,-316,-8274,618,-47,44,15,-8245,-7,-3,-154,-48,37440,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105919,0
61225,-334,-8258,630,-45,38,7,-8243,-1,1,-147,-40,37439,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,105939,0
61235,-344,-8240,616,-43,39,13,-8244,1,4,-153,-40,37438,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,0,105959,0
61245,-278,-8288,596,-44,39,9,-8243,9,5,-156,-40,37437,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105979,0
61255,-310,-8298,610,-45,35,12,-8245,0,2,-121,-24,37445,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,105999,0
61265,-280,-8284,630,-50,45,10,-8244,-15,1,-142,-48,37448,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106019,0
61275,-328,-8262,610,-48,41,15,-8245,8,-7,-157,-56,37447,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106039,0
61285,-348,-8268,634,-51,40,5,-8247,0,0,-172,-40,37439,301,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106060,0
61295,-282,-8212,640,-44,43,3,-8246,5,3,-156,-40,37438,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106080,0
61305,-278,-8296,592,-43,39,3,-8247,4,2,-171,-56,37438,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106100,0
61315,-292,-8286,638,-42,39,4,-8249,-4,-2,-182,-40,37438,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106121,0
61325,-218,-8270,614,-49,34,7,-8249,-8,1,-183,-48,37436,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106141,0
61335,-312,-8280,620,-45,37,14,-8251,-3,2,-186,-48,37437,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106161,0
61345,-256,-8250,630,-49,40,9,-8250,3,1,-205,-56,37436,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106181,0
61355,-316,-8248,622,-46,35,12,-8251,-3,1,-208,-56,37443,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106201,0
61365,-338,-8274,622,-50,43,10,-8252,-4,-1,-207,-56,37442,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106221,0
61375,-324,-8280,616,-48,45,5,-8254,-6,1,-208,-56,37442,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106242,0
61385,-308,-8274,640,-52,44,6,-8254,2,0,-193,-40,37436,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106262,0
61395,-242,-8274,622,-41,43,3,-8252,6,10,-157,-40,37438,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106283,0
61405,-256,-8296,626,-52,39,15,-8254,-2,-3,-157,-40,37438,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106303,0
61415,-278,-8276,618,-47,39,13,-8251,4,1,-154,-56,37439,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106323,0
61425,-334,-8280,608,-49,45,17,-8253,9,1,-157,-48,37440,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106343,0
61435,-320,-8278,612,-54,40,12,-8253,0,-2,-154,-48,37440,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106363,0
61445,-290,-8232,626,-48,40,9,-8253,1,-4,-163,-48,37440,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106383,0
61455,-288,-8248,626,-53,43,13,-8255,-7,-1,-180,-48,37439,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106404,0
61465,-216,-8260,612,-55,42,13,-8253,0,-7,-184,-56,37445,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106424,0
61475,-280,-8250,602,-50,40,12,-8255,4,0,-184,-48,37444,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,106444,0
61485,-320,-8280,600,-54,38,13,-8256,-13,-3,-207,-48,37443,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4093,0,106464,0
61495,-294,-8294,616,-54,43,13,-8255,-1,-2,-201,-64,37439,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106484,0
61505,-342,-8222,616,-47,43,0,-8257,-2,-1,-211,-48,37440,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106504,0
61515,-344,-8266,600,-48,36,1,-8258,2,3,-172,-56,37441,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106525,0
61525,-302,-8270,650,-52,37,-4,-8259,0,10,-166,-48,37441,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,106545,0
61535,-240,-8260,668,-52,44,-4,-8259,-8,3,-188,-48,37441,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106565,0
61545,-150,-8282,608,-52,41,15,-8259,-3,0,-172,-48,37442,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4093,0,106585,0
61555,-196,-8310,618,-54,37,18,-8259,5,2,-156,-56,37443,295,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,106605,0
61565,-272,-8222,618,-53,37,23,-8261,-7,-7,-206,-56,37446,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106626,0
61575,-336,-8250,644,-52,38,21,-8266,-7,-3,-143,-48,37447,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,106646,0
61585,-316,-8288,624,-54,43,13,-8268,-10,0,-146,-40,37449,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106666,0
61595,-258,-8288,624,-51,38,11,-8274,-9,-7,-103,-32,37444,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4093,0,106686,0
61605,-314,-8260,600,-57,36,9,-8284,-22,-10,-31,-16,37443,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106706,0
61615,-286,-8278,586,-52,37,11,-8293,-21,-8,-11,-16,37444,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106726,0
61625,-364,-8290,622,-48,40,7,-8299,-8,5,47,8,37447,294,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106746,0
61635,-260,-8288,614,-41,37,5,-8297,-3,16,45,16,37447,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106767,0
61645,-252,-8264,646,-43,41,10,-8296,-5,7,106,24,37447,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106787,0
61655,-238,-8290,654,-48,39,14,-8296,-2,-2,130,32,37444,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4094,0,106807,0
61665,-206,-8302,652,-46,43,19,-8293,3,1,169,32,37445,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106827,0
61675,-246,-8286,638,-56,43,21,-8294,-5,3,187,40,37451,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106847,0
61685,-270,-8282,642,-54,49,33,-8293,3,-3,205,48,37451,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106867,0
61695,-248,-8234,632,-58,45,29,-8291,3,2,215,56,37451,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106887,0
61705,-302,-8290,616,-56,39,28,-8291,3,-2,217,64,37447,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106907,0
61715,-354,-8268,638,-52,43,30,-8287,20,-1,271,80,37448,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106928,0
61725,-334,-8294,590,-49,40,21,-8282,11,14,281,80,37449,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,106948,0
61735,-360,-8270,582,-49,38,20,-8275,16,-1,269,72,37448,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4095,0,106968,0
61745,-320,-8264,598,-44,44,10,-8268,28,1,265,64,37447,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,106988,0
61755,-254,-8272,600,-41,43,6,-8256,33,17,214,64,37450,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107008,0
61765,-204,-8256,618,-46,40,11,-8234,31,26,119,32,37452,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107028,0
61775,-248,-8282,640,-47,39,12,-8237,-14,-32,161,40,37451,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107049,0
61785,-268,-8276,638,-45,42,13,-8234,-3,-39,137,24,37458,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107069,0
61795,-324,-8288,634,-50,44,17,-8236,5,-4,104,24,37459,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107089,0
61805,-250,-8302,620,-47,46,19,-8237,-6,2,122,32,37461,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107109,0
61815,-228,-8274,606,-52,43,25,-8235,-6,4,82,16,37455,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,0,107129,0
61825,-356,-8264,612,-47,48,15,-8238,-2,-2,87,40,37456,299,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107149,0
61835,-256,-8272,642,-46,38,10,-8234,-4,11,144,24,37454,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,0,107169,0
61845,-328,-8276,642,-46,41,9,-8236,-1,-7,125,32,37455,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107190,0
61855,-258,-8274,604,-45,41,9,-8234,-5,-1,128,8,37467,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107210,0
61865,-324,-8306,614,-46,37,13,-8238,3,-4,63,24,37479,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107230,0
61875,-232,-8276,628,-43,35,10,-8237,-4,5,58,8,37489,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107250,0
61885,-294,-8282,616,-44,42,10,-8239,3,0,37,16,37487,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107270,0
61895,-278,-8272,600,-40,47,8,-8240,-6,-3,36,16,37475,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107290,0
61905,-244,-8244,636,-46,39,9,-8238,-3,8,23,0,37464,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107311,0
61915,-290,-8256,666,-42,42,12,-8240,-3,0,1,0,37453,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107331,0
61925,-282,-8274,644,-47,47,16,-8238,9,2,0,-8,37453,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107351,0
61935,-290,-8264,620,-44,41,19,-8238,2,3,0,-8,37451,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4094,0,107371,0
61945,-306,-8286,628,-46,44,14,-8240,-9,-4,-20,-8,37450,305,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4095,0,107391,0
