state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
27807,-1348,-8078,816,74,-24,-43,29902,4,-3,0,0,37139,63,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4579,0,41017,0
27817,-1268,-8064,768,83,-28,-59,29901,-2,2,0,0,37142,67,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4579,0,41037,0
27827,-1292,-8094,800,93,-36,-66,29900,-2,1,0,0,37141,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4579,0,41057,0
27837,-1326,-8058,860,98,-34,-83,29900,3,3,2,0,37135,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4578,0,41077,0
27847,-1328,-8104,880,102,-29,-101,29901,0,0,2,0,37128,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4578,0,41097,0
27857,-1300,-8094,818,117,-24,-130,29901,-5,2,1,0,37129,71,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4577,0,41117,0
27867,-1266,-8084,792,123,-20,-133,29902,3,0,0,0,37132,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4575,0,41137,0
27877,-1220,-8088,890,138,-29,-135,29902,-2,-2,2,0,37133,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4572,0,41157,0
27887,-1218,-8112,1002,135,-33,-143,29901,-1,0,1,0,37133,71,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4571,0,41177,0
27897,-1270,-8118,1214,124,-23,-148,29900,-2,0,0,0,37131,63,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4570,0,41197,0
27907,-1292,-8126,1274,99,-21,-152,29900,-2,0,3,0,37132,67,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4568,0,41217,0
27917,-1308,-8084,1198,70,-12,-183,29902,-1,1,0,0,37137,71,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4565,0,41237,0
27927,-1276,-8120,1160,49,-13,-202,29901,2,1,3,0,37137,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4564,0,41257,0
27937,-1206,-8122,1120,42,-11,-218,29902,6,3,1,0,37134,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4561,0,41277,0
27947,-1186,-8078,1104,30,-8,-230,29901,1,-3,1,0,37131,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4559,0,41297,0
27957,-1148,-8152,1144,12,-14,-228,29901,-3,4,2,0,37134,81,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4556,0,41317,0
27967,-1140,-8080,1180,0,-8,-232,29901,-2,-6,0,0,37134,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4552,0,41337,0
27977,-1098,-8104,1172,-19,-6,-232,29901,-3,-1,0,0,37131,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4550,0,41357,0
27987,-1074,-8108,1160,-35,1,-223,29902,-1,-4,1,0,37131,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4546,0,41377,0
27997,-1002,-8088,1082,-49,1,-224,29901,-5,-6,0,0,37133,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4544,0,41397,0
28007,-932,-8146,1034,-53,7,-214,29900,0,1,1,0,37136,71,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4541,0,41417,0
28017,-888,-8120,984,-60,0,-184,29901,-5,-4,1,0,37143,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4538,0,41437,0
28027,-840,-8118,984,-55,-4,-162,29901,0,2,2,0,37140,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4536,0,41457,0
28037,-840,-8124,970,-56,-5,-124,29901,-1,-4,1,0,37135,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4535,0,41477,0
28047,-852,-8110,1010,-52,-10,-104,29901,1,2,2,0,37128,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4533,0,41498,0
28057,-888,-8090,1008,-53,-3,-76,29902,0,-2,1,0,37131,81,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4532,0,41517,0
28067,-920,-8096,1006,-57,-11,-62,29901,0,2,1,0,37134,81,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41538,0
28077,-900,-8152,934,-52,-9,-39,29902,1,-5,2,0,37130,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41558,0
28087,-916,-8106,926,-46,-4,-22,29900,4,-1,1,0,37127,86,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41578,0
28097,-892,-8254,890,-40,-5,9,29902,4,2,0,0,37126,89,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,0,41598,0
28107,-934,-8076,980,-33,-4,18,29901,-2,-1,2,0,37129,90,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,0,41617,0
28117,-1026,-8116,1008,-31,-1,32,29902,9,0,1,0,37133,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,0,41637,0
28127,-994,-8108,996,-27,-3,30,29900,-1,3,3,0,37131,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,0,41658,0
28137,-1026,-8096,1026,-21,-3,32,29901,-2,-4,0,0,37131,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41678,0
28147,-1104,-8120,1016,-27,-9,30,29901,-4,-1,1,0,37128,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41698,0
28157,-1144,-7966,1166,-35,-7,17,29901,-5,3,1,0,37127,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41717,0
28167,-1236,-8236,1092,-47,-11,5,29902,5,-5,1,0,37126,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4531,0,41738,0
28177,-1186,-8088,1048,-55,-8,-23,29901,5,-3,0,0,37126,83,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4531,0,41758,0
28187,-1192,-8134,1008,-61,-13,-32,29901,-1,-2,2,0,37127,83,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4531,0,41778,0
28197,-1122,-8108,932,-58,-11,-42,29903,5,-1,2,0,37128,75,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4531,0,41798,0
28207,-1092,-8150,960,-51,-7,-56,29901,0,-3,0,0,37131,73,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4531,0,41818,0
28217,-1200,-8172,970,-50,-8,-76,29901,0,-3,0,0,37134,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,0,41838,0
28227,-1030,-8108,984,-48,-5,-78,29901,0,-4,1,0,37130,80,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4529,0,41858,0
28237,-1068,-8054,1036,-48,-2,-83,29902,0,1,1,0,37129,86,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4528,0,41878,0
28247,-1072,-8124,986,-48,-2,-89,29902,7,0,0,0,37128,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4526,0,41898,0
28257,-1132,-8042,974,-42,-3,-111,29902,-1,3,2,0,37127,94,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4525,0,41918,0
28267,-1192,-8098,920,-43,0,-132,29901,1,-1,1,0,37124,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4523,0,41938,0
28277,-1204,-8138,922,-33,9,-165,29900,-3,-3,1,0,37121,91,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4522,0,41958,0
28287,-1196,-8110,924,-29,7,-188,29901,0,-2,0,0,37124,87,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4519,0,41978,0
28297,-1240,-8106,956,-19,16,-230,29902,7,-2,0,0,37125,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4516,0,41998,0
28307,-1200,-8078,1012,-20,17,-256,29902,2,0,2,0,37125,75,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4512,0,42018,0
28317,-1190,-8120,1024,-25,19,-289,29903,12,2,4,0,37123,74,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4508,0,42038,0
28327,-1106,-8124,1058,-19,21,-308,29902,7,2,2,0,37127,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4504,0,42058,0
28337,-1052,-8124,1052,-19,16,-329,29901,5,-1,2,0,37128,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4502,0,42078,0
28347,-1010,-8132,1054,-24,17,-341,29901,-2,1,1,0,37128,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4496,0,42098,0
28357,-970,-8108,1068,-36,17,-354,29901,1,-4,0,0,37125,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4491,0,42118,0
28367,-960,-8100,1056,-33,17,-363,29902,7,0,1,0,37124,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4486,0,42138,0
28377,-910,-8108,1058,-38,20,-374,29901,2,0,0,0,37122,80,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4482,0,42158,0
28387,-880,-8122,1038,-47,18,-379,29901,-4,-3,1,0,37122,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4476,0,42178,0
28397,-850,-8142,1044,-50,27,-377,29900,0,-7,2,0,37121,83,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4470,0,42198,0
28407,-822,-8140,1022,-46,26,-374,29901,-2,3,2,0,37122,87,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4465,0,42218,0
28417,-708,-8134,928,-45,19,-366,29902,4,1,1,0,37124,90,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4461,0,42238,0
28427,-652,-8140,912,-35,20,-344,29902,2,1,3,0,37124,86,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4456,0,42258,0
28437,-592,-8148,968,-27,17,-313,29901,2,1,2,0,37126,81,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4452,0,42278,0
28447,-574,-8138,1030,-30,11,-290,29902,5,1,1,0,37124,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4447,0,42298,0
28457,-588,-8140,1116,-38,6,-258,29901,0,-2,1,0,37121,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4444,0,42318,0
28467,-610,-8172,1144,-48,9,-245,29901,0,0,2,0,37116,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4441,0,42338,0
28477,-692,-8130,1164,-66,5,-232,29901,6,-2,0,0,37117,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4438,0,42358,0
28487,-670,-8126,1132,-69,11,-224,29900,-5,-1,1,0,37117,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4435,0,42378,0
28497,-692,-8154,1142,-83,8,-222,29901,-1,1,1,0,37119,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4432,0,42398,0
28507,-706,-8130,1094,-92,10,-218,29901,-3,1,0,0,37121,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4428,0,42418,0
28517,-700,-8162,1056,-97,12,-218,29901,-2,2,1,0,37123,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4426,0,42438,0
28527,-708,-8154,1064,-103,12,-216,29901,-1,-1,0,0,37124,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4421,0,42458,0
28537,-664,-8132,1078,-111,11,-203,29901,0,-4,3,0,37127,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4418,0,42478,0
28547,-586,-8136,1080,-118,7,-173,29899,-8,-2,9,0,37127,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4416,0,42498,0
28557,-454,-8126,1068,-133,-8,-140,29898,-5,-2,10,0,37127,78,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4415,0,42518,0
28567,-538,-8192,1118,-142,-11,-122,29897,-4,0,12,0,37124,88,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4414,0,42538,0
28577,-574,-8154,1070,-158,-6,-109,29893,-9,-2,17,0,37122,89,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4414,0,42558,0
28587,-550,-8144,1034,-156,0,-101,29892,3,0,21,0,37120,93,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4414,0,42578,0
28597,-486,-8166,1018,-163,8,-82,29888,-9,1,22,0,37119,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4412,0,42598,0
28607,-498,-8174,1020,-162,-1,-77,29883,-9,-5,31,0,37121,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4412,0,42618,0
28617,-582,-8162,990,-168,9,-69,29875,-18,-6,46,0,37126,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4411,0,42638,0
28627,-556,-8158,944,-178,20,-82,29861,-36,-13,73,0,37128,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,42658,0
28637,-682,-8112,896,-165,38,-86,29841,-38,-22,96,0,37129,84,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,42678,0
28647,-556,-8136,902,-161,34,-59,29831,-15,15,45,0,37131,94,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,0,42698,0
28657,-290,-8180,982,-163,12,-15,29830,-3,36,9,0,37143,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42718,0
28667,-402,-8156,1022,-172,8,5,29829,-3,14,8,0,37153,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,0,42738,0
28677,-598,-8190,994,-179,15,19,29829,0,3,2,0,37151,108,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42758,0
28687,-602,-8168,970,-182,27,19,29830,5,3,2,0,37139,109,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42778,0
28697,-492,-8138,998,-185,29,31,29828,-5,-1,4,0,37129,112,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,0,42798,0
28707,-490,-8164,1006,-196,27,39,29829,-1,-2,1,0,37127,109,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42818,0
28717,-556,-8158,974,-207,29,57,29831,1,0,0,0,37126,112,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4407,0,42838,0
28727,-606,-8208,952,-207,28,58,29831,10,-1,2,0,37126,108,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42858,0
28737,-630,-8166,926,-214,32,59,29830,-3,1,0,0,37128,107,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42878,0
28747,-620,-8166,950,-220,33,59,29831,-2,0,0,0,37130,104,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42898,0
28757,-638,-8164,906,-220,29,60,29832,3,6,-1,0,37130,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42918,0
28767,-678,-8174,892,-229,34,55,29832,-1,-2,0,0,37128,104,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,42938,0
28777,-676,-8178,904,-215,32,56,29833,-1,1,-3,0,37128,105,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,42958,0
28787,-694,-8162,812,-218,35,52,29834,-1,3,0,0,37128,101,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4408,0,42978,0
28797,-696,-8162,780,-214,33,42,29834,6,-2,0,0,37128,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,42998,0
28807,-702,-8146,786,-205,33,40,29836,2,-2,0,0,37130,99,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,43018,0
28817,-692,-8182,758,-197,32,36,29835,0,0,2,0,37133,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43038,0
28827,-652,-8152,744,-186,37,32,29836,-3,1,0,0,37135,98,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,43058,0
28837,-676,-8186,792,-179,29,31,29836,0,-2,2,0,37142,98,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4409,0,43078,0
28847,-682,-8160,780,-176,32,28,29835,-1,3,4,0,37140,108,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,43098,0
28857,-596,-8128,782,-171,42,28,29838,6,-3,3,0,37141,100,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43118,0
28867,-500,-8222,874,-167,26,36,29838,4,-1,2,0,37139,103,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43138,0
28877,-736,-8144,770,-168,25,37,29838,-4,-4,0,0,37144,100,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43158,0
28887,-706,-8174,760,-158,27,29,29838,-6,6,3,0,37146,100,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,43178,0
28897,-660,-8190,744,-151,29,25,29839,7,3,3,0,37142,104,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43198,0
28907,-614,-8188,752,-143,32,21,29838,4,3,3,0,37140,99,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43218,0
28917,-644,-8200,728,-143,31,34,29839,-5,3,1,0,37143,99,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43238,0
28927,-664,-8186,704,-135,29,24,29839,3,5,1,0,37142,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43259,0
28937,-642,-8190,704,-124,27,29,29839,1,1,2,0,37142,94,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43279,0
28947,-660,-8184,706,-115,28,29,29839,-1,3,0,0,37150,92,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43299,0
28957,-682,-8198,746,-107,23,23,29840,1,1,0,0,37152,94,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43319,0
28967,-724,-8196,772,-106,25,26,29841,8,7,2,0,37153,90,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,43339,0
28977,-700,-8160,784,-109,23,11,29841,-3,2,0,0,37149,84,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4412,0,43359,0
28987,-724,-8178,792,-108,24,14,29841,0,-2,3,0,37150,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43379,0
28997,-710,-8164,752,-109,26,-1,29841,0,-1,3,0,37155,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4411,0,43399,0
29007,-696,-8156,736,-108,18,0,29840,1,-5,3,0,37162,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43419,0
29017,-688,-8206,722,-99,18,-3,29840,-5,-1,3,0,37168,63,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43439,0
29027,-694,-8172,720,-96,18,-9,29839,-8,2,4,0,37166,71,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,43459,0
29037,-688,-8184,714,-86,17,-10,29841,0,3,4,0,37163,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43479,0
29047,-640,-8170,730,-85,15,-13,29840,-1,4,3,0,37164,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43499,0
29057,-648,-8180,730,-82,13,-9,29840,3,0,4,0,37168,77,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43519,0
29067,-680,-8154,734,-76,13,-8,29840,2,-1,3,0,37165,83,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43539,0
29077,-668,-8212,720,-80,12,-15,29840,2,1,3,0,37157,85,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43559,0
29087,-650,-8184,760,-78,12,-13,29840,-1,-2,5,0,37153,70,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4412,0,43579,0
29097,-640,-8166,712,-73,6,-11,29840,3,-2,5,0,37157,63,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43599,0
29107,-614,-8206,724,-69,10,-10,29839,-7,-4,5,0,37157,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43619,0
29117,-622,-8172,710,-64,3,-6,29839,2,0,4,0,37154,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43639,0
29127,-628,-8162,712,-67,9,-10,29839,-8,4,3,0,37151,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43659,0
29137,-664,-8198,684,-57,4,-7,29840,6,-5,4,0,37154,65,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43679,0
29147,-642,-8202,704,-54,4,-2,29839,5,0,5,0,37164,63,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43699,0
29157,-648,-8174,738,-47,5,-2,29839,-2,0,3,0,37166,66,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,43719,0
29167,-602,-8168,700,-44,7,2,29839,-4,0,3,0,37161,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43739,0
29177,-592,-8184,710,-35,11,5,29839,-1,0,3,0,37159,64,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43759,0
29187,-580,-8184,716,-35,8,14,29839,-2,1,4,0,37152,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43779,0
29197,-638,-8188,706,-29,4,16,29839,1,5,2,0,37151,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4409,0,43799,0
29207,-636,-8202,740,-30,10,20,29838,-6,3,2,0,37152,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43819,0
29217,-644,-8180,738,-27,11,20,29839,-1,1,4,0,37154,67,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43839,0
29227,-636,-8192,764,-33,5,16,29840,7,2,3,0,37157,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43859,0
29237,-682,-8192,762,-31,11,20,29839,-1,-1,5,0,37153,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43879,0
29247,-688,-8184,774,-25,11,17,29839,1,1,1,0,37148,70,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43899,0
29257,-660,-8176,784,-28,9,8,29839,5,1,2,0,37153,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43919,0
29267,-644,-8208,786,-32,12,11,29840,4,4,4,0,37156,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43939,0
29277,-664,-8194,778,-32,6,16,29839,4,2,2,0,37154,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43959,0
29287,-660,-8186,758,-30,6,9,29839,-4,3,4,0,37143,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43979,0
29297,-634,-8200,748,-37,9,12,29839,-1,-2,2,0,37143,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,43999,0
29307,-662,-8194,730,-28,13,15,29839,0,-4,1,0,37145,51,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4411,0,44019,0
29317,-654,-8176,732,-27,16,15,29840,3,-1,2,0,37148,51,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44039,0
29327,-642,-8190,758,-21,9,14,29840,2,3,4,0,37146,64,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44059,0
29337,-664,-8166,746,-31,9,15,29839,-5,-4,2,0,37142,63,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44079,0
29347,-648,-8176,770,-31,9,20,29841,5,2,3,0,37142,57,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44099,0
29357,-622,-8146,756,-25,10,26,29840,-4,1,2,0,37147,55,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44119,0
29367,-684,-8186,802,-27,14,22,29840,-1,-2,2,0,37152,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44139,0
29377,-704,-8168,786,-31,14,23,29839,-2,-3,1,0,37148,74,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44159,0
29387,-714,-8190,808,-32,10,14,29840,4,2,5,0,37144,69,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44179,0
29397,-698,-8202,784,-36,12,7,29840,-1,-3,2,0,37143,64,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4411,0,44199,0
29407,-648,-8182,772,-35,11,12,29839,-2,-1,2,0,37147,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44219,0
29417,-698,-8196,764,-41,11,11,29840,5,0,3,0,37141,58,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44239,0
29427,-688,-8184,764,-38,8,9,29840,-4,2,3,0,37140,53,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44259,0
29437,-696,-8158,752,-36,17,6,29840,0,0,3,0,37143,53,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44279,0
29447,-660,-8174,772,-31,14,11,29839,-8,1,3,0,37148,61,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44299,0
29457,-656,-8176,782,-35,12,9,29839,-7,-6,4,0,37141,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44319,0
29467,-680,-8160,780,-38,14,7,29841,-5,2,4,0,37135,67,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44339,0
29477,-700,-8220,788,-38,15,10,29840,-3,2,4,0,37141,76,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44359,0
29487,-680,-8172,784,-39,9,7,29841,5,5,5,0,37145,73,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44379,0
29497,-682,-8154,798,-36,12,0,29841,2,3,2,0,37147,68,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44399,0
29507,-656,-8172,806,-44,17,9,29839,-9,-1,3,0,37135,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4411,0,44419,0
29517,-668,-8164,790,-49,12,1,29841,1,4,3,0,37138,62,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44439,0
29527,-656,-8168,788,-50,10,8,29840,-1,-1,3,0,37144,62,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44459,0
29537,-668,-8198,778,-55,12,-4,29840,-3,0,4,0,37145,67,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4410,0,44479,0
29547,-652,-8172,784,-45,16,3,29840,0,-3,5,0,37139,66,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44499,0
29557,-684,-8178,762,-43,12,0,29840,1,2,4,0,37134,68,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44519,0
29567,-684,-8174,764,-44,17,0,29841,0,2,5,0,37138,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44539,0
29577,-654,-8186,782,-47,11,-4,29841,1,1,4,0,37149,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44559,0
29587,-654,-8162,800,-51,14,-5,29840,-1,-2,4,0,37145,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,0,44579,0
