state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
44095,-1788,-7544,1418,-849,317,2397,-2508,-4,0,2,0,37331,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4460,3,70204,0
44105,-1238,-7724,1510,-831,300,2444,-2510,-4,-6,0,0,37329,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4488,2,70224,0
44115,-1526,-7690,1482,-822,302,2477,-2508,-1,1,1,0,37325,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4520,3,70244,0
44125,-1422,-7768,1532,-807,324,2454,-2509,-9,-4,0,0,37320,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4549,2,70265,0
44135,-1990,-7698,1190,-790,359,2481,-2507,11,4,0,0,37323,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4578,2,70285,0
44145,-2160,-7386,818,-789,345,2558,-2508,1,-2,2,0,37323,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4608,3,70305,0
44155,-2140,-7854,1084,-764,390,2580,-2508,1,0,0,0,37324,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4637,2,70325,0
44165,-2068,-7976,1206,-726,447,2619,-2507,-1,1,0,0,37319,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4669,3,70345,0
44175,-1746,-8634,1504,-678,575,2597,-2508,-4,-4,0,0,37319,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4695,2,70365,0
44185,-1876,-10760,1882,-476,613,2479,-2509,2,4,0,0,37322,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4721,2,70385,0
44195,-1858,-9862,1750,-418,732,2373,-2508,3,0,2,0,37329,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4737,1,70405,0
44205,-2486,-10180,1148,-667,828,2248,-2509,3,1,-1,0,37328,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4748,0,70425,0
44215,-2322,-9588,1504,-739,817,2090,-2509,-5,-3,5,0,37326,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4750,0,70445,0
44225,-1560,-8744,556,-742,842,2159,-2508,4,1,0,0,37327,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4750,0,70466,0
44235,-1564,-8672,508,-697,818,2222,-2509,-1,-1,-1,0,37321,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4747,0,70486,0
44245,-1856,-9172,1366,-767,849,2260,-2509,1,4,1,0,37322,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4742,0,70506,0
44255,-1996,-9552,1860,-809,901,2322,-2508,1,1,2,0,37322,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4733,-1,70526,0
44265,-1948,-9482,1980,-856,984,2460,-2509,1,8,2,0,37320,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4723,-1,70546,0
44275,-1722,-9328,2084,-885,1037,2579,-2508,7,0,-1,0,37319,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4710,-1,70566,0
44285,-986,-9792,2314,-966,1123,2750,-2508,3,-2,0,0,37320,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4697,-1,70587,0
44295,-940,-9832,2518,-987,1225,2864,-2507,11,3,2,0,37321,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4683,-1,70607,0
44305,-1214,-10020,2312,-984,1396,3144,-2508,5,1,1,0,37321,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4665,-1,70627,0
44315,-1228,-9924,2208,-962,1519,3334,-2508,6,0,0,0,37320,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4645,-2,70647,0
44325,-894,-10198,1874,-1004,1662,3551,-2507,5,-1,0,0,37321,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4624,-2,70666,0
44335,-444,-10408,1788,-1017,1724,3690,-2509,0,0,0,0,37322,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4599,-2,70687,0
44345,214,-10204,1526,-969,1863,3928,-2508,-2,1,2,0,37321,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4570,-2,70707,0
44355,38,-10504,1132,-921,1939,4121,-2508,-4,2,0,0,37319,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4536,-3,70727,0
44365,684,-11112,1600,-893,2116,4500,-2509,-2,-1,-2,0,37316,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4500,-3,70747,0
44375,368,-11950,1606,-918,2292,4604,-2508,11,-3,0,0,37315,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4456,-4,70767,0
44385,512,-12816,2220,-890,2577,4903,-2508,0,1,-2,0,37316,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4404,-5,70787,0
44395,1196,-13944,2540,-914,2804,4873,-2509,-2,3,1,0,37318,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4340,-6,70807,0
44405,130,-13840,3186,-896,3335,5053,-2508,8,6,3,0,37324,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4257,-8,70827,0
44415,-662,-14694,3502,-967,3667,5219,-2509,-5,1,0,0,37321,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4166,-9,70847,0
44425,-1864,-16864,3880,-1129,4258,5557,-2510,-4,1,0,0,37321,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4069,-9,70867,0
44435,-3360,-18492,4080,-1140,4653,5709,-2508,1,0,1,0,37317,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3969,-9,70887,0
44445,-3828,-18704,4478,-1245,4878,5652,-2509,0,2,3,0,37315,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3865,-10,70907,0
44455,-4292,-18352,4324,-1513,4941,5657,-2507,5,-1,-1,0,37316,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3771,-9,70927,0
44465,-2596,-15968,5616,-1565,5385,4896,-2508,-2,3,0,0,37317,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3684,-8,70947,0
44475,-964,-13630,5422,-1547,5736,3950,-2508,-1,-2,-4,0,37319,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3596,-9,70968,0
44485,2504,-9424,5564,-1435,6305,1774,-2507,-5,-2,-6,0,37319,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3489,-11,70988,0
44495,-238,-4910,6028,-772,6521,82,-2507,-7,5,11,0,37319,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3349,-14,71008,0
44505,-4070,-376,-1078,-486,3998,1030,-2508,4,-10,5,0,37320,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3287,-2,71029,0
44515,-4174,1092,-2874,-168,2522,1009,-2510,-4,8,3,0,37328,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3321,5,71049,0
44525,-2314,966,-486,389,456,914,-2508,0,0,-6,0,37329,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3423,11,71069,0
44535,-1078,714,822,703,10,352,-2508,3,-1,-4,0,37327,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3553,13,71089,0
44545,342,210,1918,1030,-33,-1044,-2507,0,4,0,0,37319,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3673,11,71109,0
44555,1062,62,1966,1239,44,-2000,-2507,1,-3,0,0,37321,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3772,9,71129,0
44565,1444,-206,600,1642,-80,-3296,-2507,-3,-1,1,0,37322,275,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3850,6,71149,0
44575,1298,-714,-654,2026,-450,-4016,-2506,6,1,0,0,37321,261,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3906,5,71169,0
44585,968,-808,-2156,2457,-1435,-4806,-2507,1,-3,0,0,37321,265,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3951,4,71189,0
44595,758,-880,-2084,2636,-2249,-5159,-2508,0,1,3,0,37323,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3994,4,71209,0
44605,494,-1472,-832,2915,-3366,-5576,-2506,8,1,0,0,37324,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4039,4,71229,0
44615,318,-2070,-242,3013,-3913,-5849,-2508,1,-3,-1,0,37322,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4088,4,71249,0
44625,-348,-3496,154,3090,-4471,-6319,-2507,-1,-1,0,0,37333,275,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4134,4,71270,0
44635,-1024,-4518,236,3129,-4680,-6710,-2508,3,0,0,0,37333,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4172,3,71290,0
44645,-2046,-5664,410,3201,-4852,-7346,-2509,-5,-5,0,0,37338,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4199,2,71310,0
44655,-2570,-6226,590,3244,-4842,-7725,-2508,-1,-3,0,0,37330,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4219,2,71330,0
44665,-3404,-6664,820,3325,-4653,-8186,-2509,-7,-2,1,0,37327,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4232,1,71350,0
44675,-3948,-6848,750,3348,-4401,-8459,-2510,-8,2,0,0,37324,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4245,1,71370,0
44685,-4694,-7194,782,3335,-3815,-8879,-2509,-4,3,0,0,37326,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4256,1,71390,0
44695,-5132,-7488,944,3295,-3310,-9191,-2508,0,5,2,0,37328,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4260,0,71410,0
44705,-5878,-8078,1296,3179,-2540,-9623,-2508,2,-2,1,0,37327,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4261,0,71430,0
44715,-5696,-8542,1300,3110,-2094,-9802,-2509,-2,0,0,0,37324,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4260,0,71450,0
44725,-5460,-9410,918,3027,-1565,-9961,-2507,6,3,1,0,37326,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4260,0,71470,0
44735,-5146,-9846,646,3035,-1331,-9987,-2507,1,-7,2,0,37327,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4260,0,71491,0
44745,-4428,-10108,426,3116,-1150,-9909,-2509,-10,-1,1,0,37328,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4260,0,71510,0
44755,-3900,-10460,296,3208,-1036,-9786,-2508,0,-4,0,0,37326,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4259,0,71531,0
44765,-3734,-10866,542,3371,-1074,-9511,-2508,-1,0,1,0,37328,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4256,0,71551,0
44775,-3874,-11420,448,3488,-1144,-9288,-2508,0,-4,0,0,37332,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4252,0,71571,0
44785,-3978,-12060,348,3558,-1336,-8837,-2510,-1,2,0,0,37333,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4249,0,71591,0
44795,-4060,-12616,282,3592,-1483,-8404,-2509,5,2,3,0,37333,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4245,0,71611,0
44805,-4356,-13438,174,3579,-1599,-7620,-2508,1,10,1,0,37333,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4243,0,71631,0
44815,-4722,-13838,136,3462,-1622,-7131,-2508,1,3,0,0,37336,271,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4242,0,71651,0
44825,-5234,-13752,236,3076,-1778,-6460,-2509,-3,6,0,0,37338,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4243,0,71671,0
44835,-5414,-13666,438,2692,-1886,-5983,-2509,2,0,1,0,37343,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4244,0,71691,0
44845,-5868,-13702,610,2135,-1849,-5086,-2509,-3,0,2,0,37340,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4245,0,71711,0
44855,-6286,-13438,394,1882,-1676,-4365,-2508,2,0,1,0,37339,291,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4246,0,71731,0
44865,-6686,-11356,-162,1529,-1248,-3153,-2509,0,2,1,0,37332,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4247,0,71752,0
44875,-6876,-9906,-554,1360,-947,-2197,-2511,-5,-1,1,0,37335,296,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4252,0,71772,0
44885,-6790,-9182,-1476,976,-633,-728,-2510,-9,-4,0,0,37333,289,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4262,1,71792,0
44895,-6490,-9514,-1496,623,-631,218,-2510,0,-6,0,0,37332,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4274,1,71812,0
44905,-5532,-10314,-1284,-21,-887,1605,-2510,-1,-2,1,0,37329,282,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4290,1,71832,0
44915,-2782,-17744,-1754,-550,-1103,2288,-2506,16,8,-6,0,37326,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4293,-1,71852,0
44925,-1028,-31562,8708,-1359,-2784,1703,-2509,-16,1,12,0,37325,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4179,-13,71872,0
44935,-468,7466,9186,1249,-2538,2987,-2512,3,-10,6,0,37329,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4088,-6,71892,0
44945,3400,-5594,1796,-277,-1132,3755,-2507,16,13,-30,0,37335,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4071,-1,71912,0
44955,3576,-9610,7554,911,-682,2234,-2507,-7,4,8,0,37335,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4011,-7,71932,0
44965,4150,-890,1850,-310,-430,1612,-2511,-11,-21,16,0,37336,287,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3911,-9,71952,0
44975,2888,-3394,-2616,-1173,-579,1933,-2510,-1,0,2,0,37328,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3817,-9,71972,0
44985,-452,-13292,-3986,-1116,-514,2882,-2509,3,5,-1,0,37328,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3745,-6,71992,0
44995,-1592,-10422,-1912,-860,391,3307,-2508,-2,1,-3,0,37326,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3701,-4,72012,0
45005,-2678,-10128,-334,-940,1570,3442,-2510,-3,-8,0,0,37325,280,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3671,-2,72032,0
45015,-2120,-9236,630,-884,1942,3374,-2508,3,1,-2,0,37325,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3651,-1,72052,0
45025,-814,-9002,990,-735,1700,3145,-2508,-7,4,2,0,37325,277,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3637,-1,72072,0
45035,-136,-10296,2028,-387,1139,3365,-2508,5,-4,1,0,37325,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3633,0,72092,0
45045,-1346,-7534,2882,-479,501,3561,-2509,-2,0,0,0,37330,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3636,0,72112,0
45055,-2852,-8930,3470,-630,288,3696,-2509,0,-1,-2,0,37327,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3650,1,72132,0
45065,-4236,-7980,2516,-873,499,3464,-2508,-3,3,-2,0,37327,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3673,2,72152,0
45075,-7812,-12618,1936,-827,360,3394,-2510,-4,-8,5,0,37321,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3702,3,72172,0
45085,-3008,-6676,1592,-668,80,3206,-2508,0,7,0,0,37322,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3743,4,72192,0
45095,-2358,-7834,1324,-590,105,3001,-2509,1,-2,1,0,37323,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3781,3,72212,0
45105,-2140,-7752,1734,-657,91,2689,-2509,-5,0,0,0,37323,268,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3822,4,72232,0
45115,-1404,-7632,1170,-713,95,2458,-2509,-6,1,0,0,37323,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3857,3,72252,0
45125,-1092,-8004,1008,-630,99,2174,-2506,6,3,0,0,37320,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3890,3,72273,0
45135,-672,-8422,1132,-546,78,2084,-2509,-5,-1,0,0,37319,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3919,3,72293,0
45145,-510,-7926,1580,-429,64,1990,-2508,4,-2,0,0,37331,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3948,2,72313,0
45155,-696,-8012,2162,-428,50,1928,-2508,0,-1,0,0,37333,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3974,2,72333,0
45165,-612,-7756,2734,-480,89,1749,-2507,2,0,-1,0,37333,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4000,2,72353,0
45175,-530,-7990,3094,-511,153,1619,-2509,-2,-1,0,0,37321,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4021,2,72373,0
45185,-248,-7812,2818,-587,195,1615,-2509,0,2,1,0,37321,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4044,2,72393,0
45195,174,-7840,2806,-620,206,1659,-2509,0,3,2,0,37322,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4067,2,72413,0
45205,452,-8078,2454,-673,217,1725,-2510,-9,2,0,0,37321,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4088,2,72433,0
45215,506,-7908,2386,-663,230,1739,-2507,8,-3,1,0,37321,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4112,2,72453,0
45225,294,-7902,1910,-656,228,1817,-2509,-4,3,0,0,37320,269,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4135,2,72473,0
45235,50,-8098,1544,-637,192,1889,-2507,11,-2,1,0,37322,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4158,2,72493,0
45245,-446,-8248,1244,-642,177,2001,-2508,-2,-2,0,0,37331,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4184,2,72513,0
45255,-674,-7960,1300,-614,189,2019,-2506,5,0,0,0,37340,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4211,2,72534,0
45265,-988,-8034,1592,-595,198,1986,-2508,3,-4,1,0,37338,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4236,2,72554,0
45275,-976,-8118,2016,-585,218,1927,-2508,2,3,1,0,37330,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4263,2,72574,0
45285,-1038,-8036,2222,-668,235,1963,-2507,4,1,0,0,37320,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4288,2,72594,0
45295,-936,-8112,2454,-715,237,1987,-2509,-5,1,1,0,37321,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4314,2,72614,0
45305,-984,-7914,2312,-802,291,2071,-2509,-14,-2,1,0,37318,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4342,3,72634,0
45315,-644,-7848,2266,-836,284,2106,-2511,-4,-2,0,0,37316,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4370,3,72654,0
45325,-562,-8020,2124,-884,327,2211,-2509,0,-3,0,0,37315,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4397,2,72674,0
45335,-666,-7990,1930,-916,318,2291,-2508,0,-2,0,0,37318,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4427,2,72694,0
45345,-956,-7840,1514,-973,338,2452,-2508,6,-2,0,0,37318,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4458,3,72714,0
45355,-948,-7886,1366,-955,332,2513,-2509,-1,-3,1,0,37318,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4487,2,72734,0
45365,-1112,-7806,1196,-903,357,2559,-2509,-4,-2,0,0,37319,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4518,3,72754,0
45375,-1282,-8020,1338,-890,366,2583,-2509,1,8,0,0,37321,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4551,3,72774,0
45385,-1802,-7862,1490,-892,404,2656,-2509,-1,-2,-1,0,37320,289,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4581,3,72794,0
45395,-1850,-7852,1806,-889,447,2666,-2508,-2,7,1,0,37317,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4613,3,72814,0
45405,-2110,-8070,1868,-859,608,2710,-2509,9,-4,0,0,37317,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4644,3,72834,0
45415,-1798,-9322,2150,-861,677,2670,-2509,-2,0,0,0,37316,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4673,2,72854,0
45425,-1234,-9228,2746,-861,873,2597,-2508,-3,2,-1,0,37315,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4697,2,72874,0
45435,-1068,-8666,2962,-947,1089,2634,-2510,-7,3,1,0,37316,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4718,1,72894,0
45445,-708,-11854,1348,-1171,1108,2686,-2508,1,-1,-1,0,37317,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4735,1,72914,0
45455,268,-11720,1832,-1157,1085,2621,-2508,7,7,3,0,37318,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4741,0,72934,0
45465,274,-9340,916,-1109,1032,2873,-2508,1,-5,0,0,37318,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4742,0,72954,0
45475,-584,-8906,1114,-1168,1012,3071,-2509,6,3,1,0,37323,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4743,0,72974,0
45485,-958,-9892,1734,-1338,1026,3296,-2510,0,5,4,0,37322,277,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4742,0,72994,0
45495,-850,-10580,2160,-1388,1125,3408,-2509,-4,-6,0,0,37321,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4739,0,73014,0
45505,-1096,-11324,2308,-1411,1232,3505,-2509,-2,4,0,0,37316,278,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4730,-1,73034,0
45515,-1100,-11302,2246,-1439,1323,3586,-2509,-4,-1,0,0,37316,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4716,-1,73054,0
45525,-604,-10536,2496,-1493,1512,3683,-2509,-5,0,1,0,37321,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4695,-2,73074,0
45535,-942,-10448,2708,-1514,1636,3905,-2508,1,-7,0,0,37322,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4673,-2,73094,0
45545,-306,-10818,2364,-1566,1764,4131,-2509,0,-2,1,0,37320,266,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4645,-2,73114,0
45555,308,-11514,2262,-1629,1838,4271,-2510,-9,-4,0,0,37320,265,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4613,-3,73134,0
45565,1370,-12216,2542,-1617,1986,4491,-2509,-3,-3,0,0,37324,267,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4573,-4,73154,0
45575,1174,-12286,2610,-1547,2185,4594,-2509,-5,-1,2,0,37330,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4524,-5,73174,0
45585,1204,-13186,2316,-1471,2366,4961,-2509,0,2,0,0,37332,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4470,-5,73194,0
45595,1730,-13728,2906,-1451,2627,5092,-2509,4,4,1,0,37333,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4408,-6,73214,0
45605,1696,-15362,3386,-1333,2986,5164,-2510,-7,-10,1,0,37331,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4325,-8,73234,0
45615,1148,-14788,3432,-1349,3252,5329,-2510,-5,2,1,0,37331,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4229,-9,73254,0
45625,-762,-16560,3274,-1563,4054,5535,-2508,2,-2,-3,0,37329,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4120,-11,73274,0
45635,-2112,-17958,4240,-1667,4518,5756,-2507,2,-8,1,0,37326,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4006,-11,73294,0
45645,-2060,-20078,5166,-1692,4952,6026,-2509,0,-4,0,0,37326,292,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3894,-11,73314,0
45655,-3056,-19206,4968,-1847,4817,6017,-2508,10,2,2,0,37328,286,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3785,-11,73334,0
45665,-1836,-17226,6152,-2093,5074,5567,-2508,2,1,-5,0,37326,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3697,-8,73354,0
45675,-922,-14106,5396,-2150,5356,4687,-2507,4,-1,0,0,37327,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3604,-9,73374,0
45685,2258,-10070,5608,-1993,5805,2645,-2506,5,2,-3,0,37325,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3500,-10,73394,0
45695,4980,-7456,6806,-1407,6417,876,-2507,-2,0,-2,0,37325,284,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3365,-14,73414,0
45705,-6270,-2888,-202,-989,4749,629,-2509,-9,-8,29,0,37328,288,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3236,-9,73434,0
45715,-2672,1526,-1440,-648,3025,980,-2509,-1,-1,-9,0,37325,281,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3219,1,73454,0
45725,-2812,1932,-1126,-241,-7,1117,-2509,2,4,0,0,37325,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3287,9,73474,0
45735,-1764,1026,416,115,-1103,736,-2506,10,3,-1,0,37328,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3411,12,73494,0
45745,140,-142,2112,523,-1712,-532,-2508,8,2,-2,0,37330,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3543,13,73514,0
45755,978,-442,2522,742,-1753,-1538,-2506,-4,-1,1,0,37330,290,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3662,11,73534,0
45765,1172,-850,1788,1114,-1766,-3024,-2507,7,3,0,0,37327,292,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3756,8,73554,0
45775,698,-1308,654,1457,-2026,-3930,-2510,-9,1,-3,0,37327,287,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3831,7,73574,0
45785,-238,-1696,-1040,1918,-2730,-5012,-2509,-5,3,0,0,37336,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3892,5,73594,0
45795,-958,-1926,-1286,2164,-3303,-5552,-2509,-6,0,3,0,37338,284,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3950,5,73614,0
