state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
38582,-2168,-8106,1318,-406,405,1384,-2098,323,12,-660,0,37365,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4769,1,54285,0
38592,-2462,-8172,822,-402,441,1445,-1958,313,-12,-616,0,37367,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4783,1,54305,0
38602,-2392,-8520,646,-434,454,1468,-1823,278,-19,-559,0,37368,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4796,1,54325,0
38612,-2858,-8400,406,-422,547,1535,-1698,256,-27,-499,0,37370,283,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4808,1,54345,0
38622,-2648,-8268,1088,-464,616,1548,-1580,262,-34,-469,0,37367,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4817,0,54365,0
38632,-2052,-9522,654,-568,594,1584,-1479,198,-38,-366,0,37365,270,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4827,0,54385,0
38642,-1440,-9026,836,-530,530,1633,-1406,143,-82,-276,0,37362,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4835,0,54405,0
38652,-2300,-9068,472,-539,579,1703,-1389,-6,-157,-66,0,37363,286,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4837,0,54425,0
38662,-2604,-8650,636,-507,583,1781,-1392,0,-146,9,0,37364,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4836,0,54445,0
38672,-2474,-7890,468,-586,583,1867,-1392,-8,-26,6,0,37362,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4837,0,54465,0
38682,-2740,-8276,668,-609,579,1927,-1394,-1,-3,19,0,37361,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4835,0,54485,0
38692,-2936,-8408,968,-606,592,2038,-1401,-14,-2,30,0,37368,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4835,0,54505,0
38702,-2436,-8300,1210,-603,593,2082,-1408,-14,-4,31,0,37370,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4834,0,54525,0
38712,-3216,-9132,1314,-710,513,2151,-1407,-1,12,0,0,37369,296,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4830,0,54545,0
38722,-3254,-9158,1626,-725,539,2097,-1408,-6,8,-2,0,37363,295,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4825,0,54566,0
38732,-3130,-8960,1620,-819,666,2210,-1408,-2,3,-2,0,37362,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4817,-1,54585,0
38742,-3224,-9420,1624,-936,797,2263,-1408,5,4,0,0,37367,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4807,-1,54605,0
38752,-3198,-9878,1870,-1007,1119,2223,-1407,9,4,1,0,37370,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4792,-1,54625,0
38762,-3024,-9800,1896,-1027,1326,2343,-1407,-2,-1,-1,0,37368,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4770,-2,54645,0
38772,-2912,-9792,1258,-1095,1628,2368,-1409,-5,-10,0,0,37366,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4744,-2,54666,0
38782,-2232,-10286,1394,-1120,1839,2430,-1406,10,-3,0,0,37367,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4711,-3,54686,0
38792,-1932,-10420,896,-1155,1925,2520,-1408,3,2,0,0,37369,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4673,-4,54706,0
38802,-1154,-9978,810,-1109,1533,2659,-1409,-3,1,2,0,37371,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4635,-3,54726,0
38812,-638,-10030,560,-1069,1476,3102,-1407,5,3,0,0,37371,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4595,-4,54746,0
38822,-578,-10648,542,-1006,1433,3296,-1409,2,0,-2,0,37371,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4557,-4,54766,0
38832,-1348,-11614,762,-1004,1508,3442,-1407,1,3,1,0,37367,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4514,-4,54786,0
38842,-1618,-11736,1110,-985,1630,3496,-1408,6,-3,0,0,37375,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4463,-5,54806,0
38852,-982,-11938,1304,-1062,1925,3435,-1409,-9,2,0,0,37385,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4404,-6,54826,0
38862,-1608,-12100,1536,-1097,2111,3526,-1407,4,0,0,0,37391,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4329,-7,54846,0
38872,-2196,-12334,1242,-945,2320,3755,-1407,3,6,0,0,37384,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4247,-8,54866,0
38882,-2256,-13060,518,-1018,2422,3938,-1408,-1,-2,0,0,37374,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4164,-8,54886,0
38892,-2812,-13702,2088,-960,2632,4314,-1409,-13,-2,0,0,37365,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4081,-8,54906,0
38902,-4014,-14582,1836,-923,2375,4592,-1409,0,-6,1,0,37367,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4003,-7,54926,0
38912,-4316,-14296,2550,-1074,3294,4890,-1408,-7,1,-1,0,37364,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3931,-7,54946,0
38922,-6338,-14692,2494,-1235,3472,4880,-1409,-1,-4,-3,0,37365,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3862,-6,54966,0
38932,-5504,-12822,2528,-1171,3756,4197,-1406,6,6,-3,0,37363,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3795,-6,54986,0
38942,-4320,-10784,2976,-1184,4064,3442,-1406,0,3,-3,0,37365,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3732,-6,55006,0
38952,-1498,-8340,3638,-1199,4440,1807,-1407,-1,-4,-2,0,37364,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3656,-8,55026,0
38962,238,-4038,4884,-1013,4370,423,-1406,3,-3,-3,0,37364,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3563,-10,55046,0
38972,-9072,-1618,-1082,-998,2272,1500,-1413,-18,-15,35,0,37363,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3495,-2,55066,0
38982,-3706,-158,-2092,-1009,1421,1966,-1409,9,3,-15,0,37362,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3535,6,55086,0
38992,-1808,-204,-1774,-611,-80,1831,-1412,1,5,-2,0,37362,315,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3635,11,55106,0
39002,-800,-146,-2166,-269,-657,1350,-1411,-5,-2,-3,0,37362,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3758,12,55126,0
39012,132,44,-2426,145,-962,396,-1410,-8,2,-3,0,37369,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3876,11,55146,0
39022,270,818,-1616,387,-895,-329,-1409,-1,-2,0,0,37368,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3970,8,55166,0
39032,734,468,-2392,909,-2858,-1404,-1410,3,-2,1,0,37367,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4041,6,55186,0
39042,2000,234,-1752,1280,-2990,-1918,-1408,13,5,-4,0,37361,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4089,3,55206,0
39052,574,-2036,520,1670,-3142,-2603,-1410,-3,3,1,0,37360,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4109,1,55226,0
39062,-332,-3126,1872,1813,-3364,-2775,-1411,-9,-7,0,0,37362,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4117,0,55246,0
39072,-1226,-4680,2128,1875,-3804,-2940,-1410,0,-1,-2,0,37361,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4137,2,55266,0
39082,-1854,-5496,1714,1949,-3975,-3200,-1409,8,5,0,0,37359,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4168,3,55287,0
39092,-2860,-4828,980,2046,-4426,-3795,-1409,6,2,-2,0,37358,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4211,5,55307,0
39102,-2736,-4674,1618,2101,-4588,-4180,-1409,0,3,0,0,37358,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4264,4,55327,0
39112,-4554,-5044,-88,1767,-2350,-5139,-1410,0,0,-3,0,37367,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4289,2,55347,0
39122,-4970,-4964,36,1737,-2351,-5715,-1409,5,3,-3,0,37368,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4306,1,55368,0
39132,-5850,-5056,-22,1627,-1998,-6610,-1409,-4,-1,1,0,37365,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,1,55388,0
39142,-5598,-5214,-78,1613,-1476,-7044,-1410,-2,5,0,0,37358,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4329,1,55408,0
39152,-5434,-5116,410,1609,-558,-7524,-1410,1,4,-1,0,37358,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4340,1,55428,0
39162,-5126,-5110,490,1610,19,-7784,-1409,2,-2,-1,0,37357,304,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4348,0,55449,0
39172,-4688,-5632,296,1641,536,-8144,-1409,0,-5,0,0,37354,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4355,0,55469,0
39182,-4250,-5978,54,1691,598,-8370,-1410,0,1,0,0,37355,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4365,1,55490,0
39192,-3436,-6222,-386,1831,450,-8676,-1410,4,-1,-2,0,37356,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4372,0,55510,0
39202,-3010,-6266,-622,1964,217,-8842,-1410,0,0,0,0,37358,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4377,0,55530,0
39212,-2536,-6468,-980,2172,-335,-8961,-1409,8,1,-3,0,37360,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4378,0,55550,0
39222,-2588,-6552,-1148,2349,-744,-8964,-1412,-3,4,0,0,37360,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4378,0,55570,0
39232,-3096,-6992,-1224,2543,-1240,-8897,-1411,0,0,0,0,37357,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4375,0,55590,0
39242,-3704,-7704,-1096,2642,-1466,-8850,-1409,2,-4,-3,0,37356,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4372,0,55610,0
39252,-4560,-9014,-786,2756,-1661,-8798,-1411,4,2,0,0,37353,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4368,0,55631,0
39262,-4630,-9960,-500,2839,-1817,-8763,-1409,5,-1,0,0,37355,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4358,-1,55650,0
39272,-4624,-11264,-66,2960,-1982,-8560,-1410,0,5,1,0,37353,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4343,-2,55670,0
39282,-4502,-11994,370,3035,-2003,-8282,-1411,4,4,1,0,37353,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4327,-1,55690,0
39292,-4314,-12628,1158,3104,-1888,-7653,-1410,6,3,-2,0,37352,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4310,-2,55710,0
39302,-4354,-12884,1658,3071,-1747,-7146,-1410,3,-5,2,0,37353,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4294,-1,55731,0
39312,-5084,-13024,1754,2939,-1457,-6335,-1412,-13,0,-3,0,37351,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4281,-1,55750,0
39322,-5800,-12984,1380,2803,-1244,-5841,-1413,-10,1,1,0,37352,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4267,-1,55771,0
39332,-6792,-12396,558,2539,-962,-5178,-1411,-9,-5,1,0,37354,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4248,-2,55790,0
39342,-6924,-11758,116,2301,-823,-4721,-1410,2,-3,-2,0,37357,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4229,-1,55810,0
39352,-6372,-10960,-492,1926,-671,-3962,-1411,-5,0,0,0,37359,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4209,-2,55830,0
39362,-5880,-10684,-682,1646,-607,-3397,-1409,5,0,0,0,37352,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4191,-2,55850,0
39372,-5704,-10700,-420,1245,-586,-2336,-1410,9,4,1,0,37350,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4179,-1,55871,0
39382,-5552,-10600,-246,1007,-591,-1555,-1410,5,3,0,0,37350,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4173,0,55891,0
39392,-5446,-10156,-302,656,-587,-497,-1411,-6,3,-2,0,37351,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4173,0,55911,0
39402,-5258,-11044,-384,386,-613,142,-1411,-5,1,-1,0,37351,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4174,0,55931,0
39412,-2488,-29382,-2076,-500,-627,456,-1410,0,-6,-11,0,37351,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4156,-4,55951,0
39422,-3102,-20756,2454,-296,-1006,1453,-1411,0,-8,13,0,37351,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4086,-7,55971,0
39432,-240,-4000,1484,303,-1105,3075,-1412,0,-4,-4,0,37356,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4034,-3,55992,0
39442,-940,-4008,-2022,-196,-1601,3622,-1411,0,4,-4,0,37356,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4034,1,56011,0
39452,3026,-9796,1762,-384,-1300,3137,-1411,2,0,-8,0,37357,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4053,1,56031,0
39462,1558,-5152,2558,10,-703,3026,-1409,5,0,0,0,37353,301,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4058,0,56051,0
39472,2114,-6246,1724,84,450,2532,-1409,5,-3,-2,0,37353,299,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4052,0,56071,0
39482,856,-7520,1138,-121,414,2158,-1411,-10,2,1,0,37357,304,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4031,-2,56091,0
39492,792,-5188,-638,-668,304,1918,-1410,0,1,-3,0,37361,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4003,-2,56111,0
39502,598,-6530,-1260,-1111,366,1824,-1410,-4,3,-1,0,37360,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3966,-4,56131,0
39512,534,-9604,-1304,-1004,575,1906,-1411,-12,5,0,0,37359,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3926,-4,56151,0
39522,-302,-9458,-1472,-774,818,2211,-1411,0,-2,-2,0,37358,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3894,-2,56171,0
39532,-904,-9760,-878,-317,1157,2633,-1412,-5,0,1,0,37361,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3877,-1,56191,0
39542,-1192,-9630,-88,-102,1136,2804,-1410,11,3,-2,0,37366,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3875,0,56211,0
39552,-1714,-8696,1724,4,528,2937,-1410,3,-1,0,0,37363,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3882,1,56231,0
39562,-886,-8030,2104,-113,247,3112,-1409,0,4,0,0,37361,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3902,2,56251,0
39572,-1292,-7592,2598,-427,143,3223,-1411,-6,2,0,0,37357,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3930,3,56271,0
39582,-2118,-7920,2192,-531,221,3196,-1410,0,-1,1,0,37355,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3961,3,56292,0
39592,-2814,-6826,1462,-511,-51,3343,-1411,1,1,-2,0,37352,310,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4001,4,56312,0
39602,-3484,-7004,1038,-509,-49,3107,-1408,6,2,0,0,37353,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4045,4,56332,0
39612,-3338,-7346,1186,-292,131,2601,-1409,1,2,1,0,37355,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4086,3,56350,0
39622,-3326,-7438,1458,-282,169,2298,-1409,1,-4,0,0,37357,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4118,2,56370,0
39632,-2178,-7890,1564,-298,217,1920,-1410,-1,-1,1,0,37358,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4149,3,56388,0
39642,-1582,-7966,1838,-280,205,1758,-1411,-5,-1,2,0,37360,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4175,2,56408,0
39652,-688,-8276,1602,-254,178,1643,-1411,-5,0,1,0,37365,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4198,2,56428,0
39662,-714,-8240,1316,-214,135,1710,-1410,9,2,-2,0,37367,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4220,2,56447,0
39672,-514,-7898,766,-148,69,1815,-1410,-2,2,0,0,37365,311,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4244,2,56466,0
39682,-718,-7928,510,-69,46,1868,-1409,1,-4,0,0,37359,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4271,3,56486,0
39692,-1218,-8072,534,61,43,1892,-1411,1,4,-1,0,37359,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4296,2,56506,0
39702,-1544,-7950,942,140,41,1892,-1410,0,2,0,0,37362,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4321,2,56526,0
39712,-2156,-8136,1548,231,24,1744,-1410,4,0,-2,0,37364,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4346,2,56546,0
39722,-2360,-8316,1914,257,40,1603,-1411,2,-3,-1,0,37362,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4369,2,56566,0
39732,-2868,-7824,2342,230,38,1388,-1411,-3,-6,0,0,37359,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4389,1,56586,0
39742,-3044,-7894,2682,171,40,1232,-1410,0,-2,-2,0,37361,307,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4408,1,56606,0
39752,-3034,-8026,2750,56,104,957,-1411,-5,-5,0,0,37365,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4422,1,56626,0
39762,-3118,-7856,2628,-26,119,826,-1410,3,0,-1,0,37365,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4433,1,56646,0
39772,-2854,-7704,2442,-139,110,638,-1411,-3,0,1,0,37363,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4440,0,56667,0
39782,-2584,-7440,2306,-164,145,537,-1410,-2,2,0,0,37362,310,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4448,0,56687,0
39792,-2700,-8022,1754,-184,122,432,-1410,3,2,-1,0,37365,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4454,0,56707,0
39802,-1994,-7958,1148,-162,132,381,-1410,-4,1,1,0,37366,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4459,0,56727,0
39812,-1644,-7842,1082,-67,117,306,-1410,1,0,-1,0,37364,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4463,0,56747,0
39822,-1332,-7904,1238,-10,116,242,-1410,0,0,0,0,37364,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4465,0,56767,0
39832,-1074,-8252,1410,39,161,294,-1409,-1,3,0,0,37365,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4468,0,56787,0
39842,-836,-7838,1800,40,146,390,-1411,-4,1,0,0,37365,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4471,0,56807,0
39852,-604,-7672,2134,-2,120,569,-1410,1,2,-1,0,37370,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4477,0,56827,0
39862,-1046,-7776,2306,-44,94,702,-1411,1,1,0,0,37369,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4484,0,56848,0
39872,-1002,-7832,2444,-150,77,822,-1411,0,-3,0,0,37370,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4493,1,56868,0
39882,-1172,-7816,2512,-199,81,861,-1411,1,-2,2,0,37364,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4504,1,56888,0
39892,-1582,-7592,2298,-268,122,882,-1411,-1,1,-2,0,37365,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4515,1,56908,0
39902,-1550,-7510,2048,-312,138,919,-1411,-12,1,0,0,37366,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4527,1,56928,0
39912,-1666,-8172,1742,-329,148,919,-1410,-3,-5,-2,0,37365,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4540,1,56949,0
39922,-1952,-7776,1612,-337,158,982,-1410,3,3,0,0,37364,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4551,1,56970,0
39932,-1884,-7598,1554,-342,134,1077,-1410,-4,4,0,0,37363,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4564,1,56990,0
39942,-1870,-7980,1516,-343,135,1127,-1410,5,2,-2,0,37364,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4577,1,57011,0
39952,-2012,-7696,1622,-333,147,1152,-1410,6,2,0,0,37363,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4592,1,57031,0
39962,-1870,-8034,1650,-335,138,1162,-1410,0,3,-2,0,37370,309,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4607,1,57051,0
39972,-1694,-7924,1894,-344,177,1155,-1410,0,-5,0,0,37371,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4621,1,57071,0
39982,-1596,-7752,2006,-357,207,1143,-1411,-6,-2,0,0,37371,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4636,1,57092,0
39992,-2108,-8126,1916,-414,140,1228,-1412,-4,-7,-2,0,37362,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4650,1,57112,0
40002,-2114,-7882,2006,-438,160,1250,-1411,0,-3,0,0,37364,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4664,1,57132,0
40012,-2278,-7738,1610,-473,247,1284,-1410,3,2,-2,0,37363,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4681,1,57152,0
40022,-2116,-7374,1698,-498,249,1339,-1411,-12,-3,-1,0,37363,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4695,1,57172,0
40032,-1934,-7656,1490,-493,303,1383,-1410,0,-5,1,0,37362,315,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4712,1,57192,0
40042,-1848,-8086,1530,-482,281,1423,-1411,3,-1,-2,0,37361,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4728,1,57212,0
40052,-1996,-7742,1528,-466,281,1504,-1409,10,5,0,0,37361,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4744,1,57232,0
40062,-2054,-7684,1602,-487,280,1578,-1410,-6,3,1,0,37359,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4761,1,57252,0
40072,-2122,-7804,1860,-521,314,1672,-1410,-2,2,0,0,37368,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4781,2,57272,0
40082,-2302,-7650,1928,-569,334,1773,-1409,5,5,0,0,37367,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4801,2,57292,0
40092,-2444,-7806,2038,-667,365,1869,-1411,-8,-1,-2,0,37366,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4821,2,57312,0
40102,-2138,-7712,2244,-728,398,1881,-1411,-8,-1,-4,0,37357,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4843,2,57333,0
40112,-3544,-11596,2578,-771,918,1434,-1397,57,24,-82,0,37356,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4858,1,57353,0
40122,-7050,-6092,2704,-801,1537,1475,-1358,121,76,-195,0,37368,314,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4856,0,57373,0
40132,-6024,-6854,2570,-1163,1519,1215,-1262,245,154,-379,0,37373,303,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4851,0,57393,0
40142,-1814,-8786,2414,-1103,1104,1234,-1148,253,162,-429,0,37372,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4858,0,57413,0
40152,524,-11350,3292,-939,1127,1606,-1047,221,13,-366,0,37366,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4869,1,57433,0
40162,1658,-10300,2270,-853,1159,2006,-951,200,-26,-334,0,37362,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4877,1,57453,0
40172,-14,-10988,1310,-1041,888,2480,-882,154,-64,-280,0,37368,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4883,0,57473,0
40182,-584,-9146,780,-998,763,2686,-828,107,-81,-202,0,37365,282,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4888,0,57493,0
40192,-2446,-8578,250,-1041,808,2788,-809,11,-97,-58,0,37362,276,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4892,0,57513,0
40202,-3456,-9238,518,-1027,922,2782,-811,0,-108,10,0,37358,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4893,0,57533,0
40212,-2698,-8390,1190,-1057,739,2766,-820,-36,-44,34,0,37359,256,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4892,0,57554,0
40222,-1870,-9178,1484,-1046,577,2860,-828,-19,-21,46,0,37358,248,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4894,0,57574,0
40232,-2252,-10858,1968,-1072,562,3004,-829,5,17,-2,0,37357,260,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4893,0,57594,0
40242,-2218,-10578,2506,-1074,1298,3039,-827,3,22,-1,0,37358,258,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4882,-1,57614,0
40252,-3096,-9364,2728,-1168,1483,3063,-827,0,1,0,0,37360,258,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4865,-2,57634,0
40262,-3504,-9130,2412,-1231,1740,3104,-827,-2,0,3,0,37362,260,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4840,-2,57656,0
40272,-2708,-9982,2016,-1284,2021,3053,-827,4,2,2,0,37364,267,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4812,-3,57674,0
40282,-1644,-11048,1860,-1297,2120,3123,-827,0,2,1,0,37360,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4778,-3,57694,0
