state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
41817,-724,-8132,1020,-50,17,5,27301,-5,-3,3,0,37089,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,61196,0
41827,-704,-8128,1024,-48,10,5,27300,-7,2,3,0,37084,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,61216,0
41837,-700,-8168,1046,-53,14,7,27302,7,0,3,0,37086,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,61236,0
41847,-684,-8116,1048,-47,13,11,27302,5,0,3,0,37086,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,61256,0
41857,-698,-8132,1016,-49,15,13,27303,1,0,3,0,37087,59,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,61276,0
41867,-696,-8154,1058,-46,14,10,27302,-3,-4,4,0,37089,60,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,61296,0
41877,-694,-8122,1058,-45,9,13,27302,0,4,1,0,37089,56,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4381,0,61316,0
41887,-704,-8130,1034,-48,7,13,27302,3,3,2,0,37087,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4381,0,61336,0
41897,-706,-8152,1048,-50,11,18,27302,0,-4,4,0,37090,84,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,61356,0
41907,-730,-8138,1058,-51,14,18,27302,2,1,3,0,37089,88,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,61376,0
41917,-706,-8146,1046,-49,15,16,27302,2,-1,5,0,37088,83,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,61396,0
41927,-710,-8152,1050,-59,9,15,27301,-2,1,4,0,37089,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,61416,0
41937,-700,-8146,1040,-52,18,18,27300,-11,-4,3,0,37086,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,61436,0
41947,-710,-8144,1028,-48,9,20,27303,7,0,4,0,37086,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,61456,0
41957,-730,-8128,1020,-46,12,24,27302,8,-2,2,0,37089,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,61476,0
41967,-734,-8148,1034,-46,10,20,27303,5,-3,2,0,37089,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,61496,0
41977,-732,-8124,1022,-50,13,25,27303,3,0,4,0,37091,76,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,61516,0
41987,-742,-8144,1038,-47,14,17,27302,-2,-1,2,0,37090,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,61536,0
41997,-714,-8136,1030,-45,15,18,27301,-2,1,1,0,37089,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61556,0
42007,-712,-8158,1044,-47,13,26,27302,-2,-1,3,0,37090,56,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4385,0,61576,0
42017,-706,-8164,1010,-46,13,29,27301,0,0,4,0,37089,62,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4385,0,61596,0
42027,-736,-8128,1044,-52,10,25,27301,-2,1,3,0,37089,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61616,0
42037,-728,-8120,1050,-55,11,26,27301,0,1,4,0,37086,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4385,0,61636,0
42047,-744,-8142,1036,-52,12,25,27300,-5,4,3,0,37089,83,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61656,0
42057,-768,-8130,1028,-48,10,21,27302,7,0,3,0,37088,80,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61676,0
42067,-726,-8112,1038,-52,10,19,27302,1,1,1,0,37088,73,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,61696,0
42077,-722,-8150,1028,-47,13,15,27301,0,1,4,0,37090,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61717,0
42087,-708,-8154,1026,-50,12,17,27301,-6,-2,2,0,37087,82,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61738,0
42097,-734,-8130,1026,-50,11,13,27303,1,1,4,0,37085,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61758,0
42107,-738,-8156,1026,-50,11,11,27301,-4,4,2,0,37088,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61778,0
42117,-736,-8124,1022,-50,12,14,27302,3,1,0,0,37089,68,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,61798,0
42127,-732,-8136,1032,-54,9,8,27301,-6,2,3,0,37090,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61818,0
42137,-722,-8132,1034,-51,9,16,27303,-2,2,2,0,37082,59,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61838,0
42147,-722,-8148,1062,-44,14,10,27302,-3,1,4,0,37084,68,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61858,0
42157,-736,-8128,1012,-45,10,10,27302,0,0,3,0,37084,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61878,0
42167,-740,-8166,1052,-50,12,8,27302,-1,3,3,0,37086,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61898,0
42177,-754,-8142,1032,-49,8,14,27302,-4,-1,3,0,37081,73,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61918,0
42187,-694,-8164,1048,-45,14,9,27302,1,-2,2,0,37081,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61938,0
42197,-736,-8148,1022,-46,11,10,27303,4,1,5,0,37081,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,61958,0
42207,-734,-8158,1040,-47,14,10,27302,0,-1,0,0,37085,78,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4388,0,61978,0
42217,-738,-8128,1046,-47,12,10,27301,-2,3,4,0,37085,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,61998,0
42227,-754,-8108,1024,-48,14,7,27302,5,-1,4,0,37083,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62018,0
42237,-726,-8146,1034,-47,8,7,27304,9,-2,2,0,37081,59,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4387,0,62038,0
42247,-752,-8148,1032,-44,16,5,27301,-7,-3,4,0,37081,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62058,0
42257,-738,-8138,1042,-43,15,6,27302,-2,-3,2,0,37083,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62078,0
42267,-758,-8146,1040,-47,13,6,27302,0,-2,2,0,37084,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4387,0,62098,0
42277,-740,-8122,1058,-50,15,7,27302,-5,-1,3,0,37082,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4388,0,62118,0
42287,-704,-8110,1024,-44,9,2,27303,6,0,2,0,37079,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62138,0
42297,-766,-8140,1022,-48,13,7,27302,4,-4,3,0,37080,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62158,0
42307,-734,-8164,1030,-47,8,11,27302,-3,-4,3,0,37079,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62178,0
42317,-734,-8148,1024,-48,17,5,27301,2,3,3,0,37081,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62198,0
42327,-744,-8140,1030,-44,6,4,27302,3,0,4,0,37080,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4389,0,62218,0
42337,-718,-8138,1024,-46,14,1,27302,-2,1,3,0,37081,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4387,0,62238,0
42347,-732,-8122,1026,-50,14,1,27301,-2,3,4,0,37079,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62258,0
42357,-734,-8162,1048,-45,6,3,27302,0,-2,4,0,37079,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4387,0,62278,0
42367,-710,-8142,1058,-48,15,1,27302,0,-1,3,0,37078,78,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62298,0
42377,-730,-8144,1024,-52,10,5,27303,4,-1,3,0,37077,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62318,0
42387,-752,-8164,1030,-49,8,0,27302,-1,4,2,0,37077,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62338,0
42397,-736,-8134,1036,-51,12,0,27302,1,4,5,0,37077,68,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62358,0
42407,-742,-8136,1030,-44,19,-8,27302,5,-4,2,0,37077,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62378,0
42417,-718,-8178,1024,-47,9,-3,27301,-9,-4,1,0,37077,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62398,0
42427,-732,-8164,1038,-50,11,-9,27301,-3,-3,3,0,37080,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62418,0
42437,-706,-8140,1056,-51,7,-5,27301,-4,-3,2,0,37080,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,62438,0
42447,-708,-8148,1030,-48,12,-1,27302,0,-4,5,0,37081,58,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62458,0
42457,-700,-8132,1032,-46,8,-4,27302,-4,-1,5,0,37080,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62478,0
42467,-734,-8130,1046,-45,13,-3,27302,0,-2,2,0,37078,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62498,0
42477,-702,-8142,1022,-44,13,0,27303,2,1,5,0,37077,80,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62518,0
42487,-734,-8154,1024,-40,10,-1,27302,-2,-1,3,0,37073,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,62538,0
42497,-710,-8130,1026,-44,11,2,27301,0,4,5,0,37073,74,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62558,0
42507,-698,-8154,1038,-47,6,1,27302,4,0,3,0,37076,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62578,0
42517,-738,-8140,1042,-51,10,6,27302,3,2,2,0,37075,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62598,0
42527,-730,-8136,1004,-45,11,5,27303,2,-1,3,0,37075,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62618,0
42537,-746,-8144,1022,-47,10,3,27303,3,2,0,0,37081,62,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62638,0
42547,-754,-8114,1054,-46,11,4,27301,-8,-2,4,0,37082,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,62658,0
42557,-718,-8138,1024,-45,7,0,27301,-5,2,3,0,37083,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,62679,0
42567,-730,-8106,1056,-43,10,-2,27301,2,5,2,0,37074,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,62699,0
42577,-726,-8142,1054,-45,7,-6,27303,5,-1,1,0,37074,59,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,62719,0
42587,-712,-8166,1020,-51,7,2,27302,-2,-3,0,0,37077,59,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4385,0,62739,0
42597,-722,-8136,1032,-44,10,1,27302,0,-1,3,0,37079,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,62759,0
42607,-720,-8150,1032,-53,6,-6,27302,1,-2,3,0,37078,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,62779,0
42617,-706,-8128,1020,-47,13,-3,27303,1,0,2,0,37077,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,62799,0
42627,-728,-8124,1038,-45,4,1,27301,-1,2,4,0,37079,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,62819,0
42637,-728,-8136,1052,-48,9,-3,27302,-3,-4,5,0,37081,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,62839,0
42647,-738,-8152,1078,-50,9,2,27302,-1,2,5,0,37082,72,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,62859,0
42657,-738,-8152,1038,-48,8,0,27301,-2,1,6,0,37081,76,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,62879,0
42667,-716,-8148,1042,-57,8,-5,27302,-2,-1,4,0,37082,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,62899,0
42677,-746,-8132,1040,-52,11,0,27301,-1,-4,4,0,37081,79,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,62919,0
42687,-730,-8156,1048,-50,9,0,27302,1,4,2,0,37077,79,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4385,0,62939,0
42697,-718,-8124,1038,-52,11,-1,27302,1,1,3,0,37074,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,62959,0
42707,-726,-8172,1024,-52,17,2,27302,1,3,0,0,37077,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,62979,0
42717,-708,-8144,1024,-49,9,-2,27302,3,3,0,0,37080,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,62999,0
42727,-728,-8112,1042,-54,10,-3,27301,1,1,1,0,37078,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,63019,0
42737,-714,-8164,1058,-53,10,-1,27302,0,1,4,0,37076,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63039,0
42747,-708,-8130,1046,-50,9,-1,27302,1,1,4,0,37084,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,63059,0
42757,-682,-8156,1028,-48,13,-2,27302,-2,0,2,0,37101,73,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,63079,0
42767,-724,-8162,1038,-54,8,-1,27302,-1,0,1,0,37102,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63099,0
42777,-704,-8104,1036,-52,9,0,27302,0,2,3,0,37097,68,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,63119,0
42787,-706,-8152,1026,-52,17,2,27302,1,0,1,0,37085,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4384,0,63139,0
42797,-726,-8170,1042,-55,10,-4,27301,8,6,2,0,37083,63,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63160,0
42807,-740,-8124,1074,-58,11,-6,27301,2,2,3,0,37086,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,63180,0
42817,-734,-8148,1040,-54,9,-1,27302,5,-2,3,0,37085,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,63201,0
42827,-718,-8146,1044,-57,11,-2,27302,2,2,3,0,37082,76,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,63221,0
42837,-720,-8118,1042,-55,9,-5,27302,-5,-2,2,0,37086,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,63241,0
42847,-696,-8170,1038,-57,11,-2,27303,0,3,3,0,37088,77,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63261,0
42857,-722,-8148,1028,-61,10,-1,27301,0,0,3,0,37092,78,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,63281,0
42867,-686,-8142,1018,-56,7,2,27302,0,1,2,0,37087,79,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63301,0
42877,-726,-8154,1016,-56,12,6,27302,4,5,3,0,37085,71,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,63321,0
42887,-702,-8142,1012,-57,9,3,27302,4,1,2,0,37084,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4381,0,63341,0
42897,-688,-8166,1024,-50,14,4,27301,-2,4,4,0,37087,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,63361,0
42907,-704,-8120,1024,-55,17,8,27303,5,0,4,0,37086,63,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4381,0,63381,0
42917,-722,-8170,1040,-49,13,11,27301,1,-2,2,0,37084,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4381,0,63401,0
42927,-712,-8162,1028,-51,10,14,27301,0,4,4,0,37086,55,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63421,0
42937,-692,-8172,1026,-47,18,20,27302,-4,2,3,0,37090,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63441,0
42947,-670,-8132,1016,-49,19,17,27303,3,-3,4,0,37091,65,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,63461,0
42957,-688,-8134,1022,-46,17,25,27302,0,2,3,0,37088,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4382,0,63481,0
42967,-670,-8156,1006,-45,16,30,27302,4,0,3,0,37095,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4382,0,63501,0
42977,-700,-8136,1014,-46,23,34,27302,8,0,2,0,37097,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4383,0,63521,0
42987,-706,-8124,1022,-42,16,30,27302,1,-1,4,0,37098,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4383,0,63541,0
42997,-726,-8138,1010,-40,23,29,27302,-3,-7,4,0,37089,74,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,63561,0
43007,-730,-8172,1028,-44,20,36,27302,-1,3,3,0,37088,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,63581,0
43017,-708,-8156,1044,-44,21,34,27301,-1,-3,3,0,37089,66,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,63601,0
43027,-728,-8142,1012,-41,20,32,27302,3,-2,3,0,37090,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,63621,0
43037,-734,-8148,1022,-42,16,28,27301,-7,1,1,0,37091,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4385,0,63641,0
43047,-758,-8130,1032,-46,17,30,27302,1,0,5,0,37090,69,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4386,0,63661,0
43057,-738,-8122,1008,-43,21,28,27301,-9,1,3,0,37089,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,63681,0
43067,-736,-8144,1010,-41,15,23,27302,0,-1,1,0,37091,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,63701,0
43077,-732,-8142,1036,-42,16,16,27302,1,-1,2,0,37090,60,26,144,0,0,0,0,0,0,0,0,-32294,0,0,0,4387,0,63721,0
43087,-718,-8140,1034,-40,17,14,27301,-7,-3,4,0,37091,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,63741,0
43097,-718,-8126,1042,-49,15,17,27301,1,1,5,0,37086,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,63761,0
43107,-690,-8136,1032,-47,19,22,27302,-2,-4,1,0,37085,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4386,0,63781,0
43117,-734,-8166,1032,-44,16,24,27301,-1,2,2,0,37085,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,63801,0
43127,-732,-8158,1032,-47,18,20,27302,0,-3,3,0,37084,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4387,0,63821,0
43137,-712,-8128,1018,-46,14,26,27302,0,2,3,0,37082,77,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4389,0,63841,0
43147,-692,-8140,1046,-41,14,24,27301,-5,-4,4,0,37080,70,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4387,0,63861,0
43157,-714,-8166,1008,-48,10,27,27302,1,0,3,0,37081,76,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4389,0,63881,0
43167,-746,-8150,1038,-40,13,33,27301,0,3,4,0,37080,73,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4388,0,63901,0
43177,-700,-8120,1014,-44,14,32,27301,0,0,3,0,37088,77,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4389,0,63921,0
43187,-726,-8158,1032,-43,12,34,27302,-4,-2,2,0,37087,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4389,0,63941,0
43197,-762,-8160,1028,-40,11,31,27301,3,3,3,0,37088,75,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4389,0,63961,0
43207,-730,-8160,1034,-46,12,26,27301,-1,2,4,0,37079,71,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4389,0,63981,0
43217,-740,-8164,1054,-45,6,26,27301,-1,4,2,0,37079,73,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64001,0
43227,-774,-8170,1020,-43,11,20,27302,1,2,4,0,37083,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64021,0
43237,-730,-8142,1080,-39,16,14,27302,0,1,3,0,37083,65,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64041,0
43247,-772,-8146,1034,-42,13,18,27302,0,-1,4,0,37082,70,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64061,0
43257,-748,-8144,1038,-46,14,17,27303,5,-3,4,0,37078,75,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64081,0
43267,-758,-8136,1062,-48,10,18,27302,-5,1,3,0,37076,73,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64101,0
43277,-754,-8164,1016,-47,8,11,27300,-6,1,2,0,37087,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64121,0
43287,-758,-8158,1016,-45,9,14,27302,3,0,4,0,37085,72,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64141,0
43297,-746,-8138,1050,-48,11,5,27302,-6,-6,2,0,37086,60,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64162,0
43307,-750,-8140,1040,-41,12,6,27301,-2,3,2,0,37076,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4392,0,64182,0
43317,-722,-8144,1034,-42,9,5,27302,3,0,2,0,37078,61,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4392,0,64202,0
43327,-742,-8140,1048,-44,13,6,27302,-1,-3,2,0,37077,56,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4392,0,64222,0
43337,-728,-8134,1044,-42,10,0,27302,0,0,2,0,37074,55,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64242,0
43347,-754,-8172,1044,-51,12,5,27303,0,5,6,0,37074,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64262,0
43357,-738,-8140,1032,-49,6,5,27301,-2,-2,4,0,37076,74,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64283,0
43367,-728,-8116,1046,-51,18,2,27301,-4,3,1,0,37074,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64303,0
43377,-742,-8154,1032,-49,12,5,27301,-1,-1,1,0,37073,66,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64323,0
43387,-744,-8142,1048,-50,14,2,27302,-1,-4,3,0,37073,64,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64343,0
43397,-726,-8148,1018,-49,11,3,27302,5,2,4,0,37074,69,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64363,0
43407,-728,-8160,1028,-45,6,1,27302,4,1,3,0,37075,62,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64384,0
43417,-738,-8138,1040,-47,12,2,27302,0,3,4,0,37074,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64404,0
43427,-722,-8148,1048,-48,12,-2,27302,-5,-3,3,0,37075,58,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64424,0
43437,-750,-8144,1036,-49,9,0,27302,-1,-3,3,0,37076,50,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64444,0
43447,-736,-8128,1044,-50,8,-2,27303,1,-3,4,0,37076,53,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64464,0
43457,-738,-8130,1036,-53,9,-4,27301,0,1,4,0,37075,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64484,0
43467,-730,-8142,1026,-54,8,-3,27301,-3,-3,2,0,37071,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64504,0
43477,-714,-8134,1042,-51,11,3,27302,1,1,3,0,37071,68,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64524,0
43487,-744,-8148,996,-52,13,3,27302,1,2,1,0,37075,64,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64544,0
43497,-710,-8154,1032,-53,10,4,27301,2,2,4,0,37077,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4391,0,64564,0
43507,-732,-8122,1036,-49,9,5,27300,-9,-1,2,0,37076,67,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64584,0
43517,-718,-8152,1000,-46,15,8,27303,7,1,3,0,37072,62,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64604,0
43527,-718,-8118,1046,-46,15,8,27302,5,0,4,0,37073,61,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64624,0
43537,-730,-8152,1010,-43,16,7,27301,3,2,4,0,37075,59,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64644,0
43547,-710,-8154,1010,-48,14,9,27302,2,-1,5,0,37076,60,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64664,0
43557,-726,-8140,1044,-50,14,10,27303,4,2,5,0,37075,58,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,0,64684,0
43567,-718,-8166,1038,-49,14,11,27303,0,2,3,0,37075,57,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64704,0
43577,-738,-8136,1044,-44,17,13,27302,1,0,3,0,37075,55,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64724,0
43587,-720,-8132,1032,-50,13,10,27302,0,-1,2,0,37079,52,26,144,0,0,0,0,0,0,0,0,-32292,0,0,0,4390,0,64744,0
43597,-704,-8176,1044,-45,15,13,27302,-3,-4,3,0,37079,56,26,144,0,0,0,0,0,0,0,0,-32293,0,0,0,4390,0,64764,0
