state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
45902,8170,-15896,526,1138,4775,2865,31256,-22,-24,809,216,36511,48,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4513,0,71278,0
45912,9252,-10616,1154,1075,3623,299,31224,-95,-60,815,136,36516,46,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4511,0,71299,0
45922,9604,-6960,498,689,2594,-1626,31136,-235,-144,797,40,36513,40,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4506,0,71319,0
45932,8970,-5092,-82,-5,1410,-4103,30966,-429,-269,755,-64,36511,43,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,-1,71339,0
45942,6564,-11342,-292,-353,945,-5063,30747,-476,-257,734,8,36514,44,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4477,-1,71360,0
45952,-1748,-28472,18082,152,1662,-2528,30693,61,199,831,432,36521,55,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4549,12,71380,0
45962,-14736,-7730,1876,2791,538,-4605,30852,446,754,630,1344,36522,68,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4607,3,71400,0
45972,-1518,784,6240,1468,-2494,-5253,31153,762,675,809,2208,36508,90,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4632,1,71420,0
45982,-448,-250,2918,404,-2189,-3420,31589,1034,534,854,2696,36499,103,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4677,6,71442,0
45992,1150,-6250,1950,-1786,-297,-3135,32146,1302,487,841,3296,36489,121,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4749,7,71462,0
46002,-1384,-11492,-1698,-1387,-387,-3284,32828,1584,472,826,3880,36481,136,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4818,6,71482,0
46012,-2274,-11858,-6344,-770,-792,-4484,33616,1792,439,793,4424,36467,149,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4869,4,71503,0
46022,-866,-11554,-4076,-513,-726,-5145,34382,1900,331,776,4816,36456,160,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4886,1,71523,0
46032,5166,-9242,-908,-552,-608,-5283,35275,1992,206,755,5160,36455,175,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4878,-1,71543,0
46042,-5354,15424,2474,-654,-1271,-2243,36163,1769,51,1239,3600,36455,194,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4879,4,71563,0
46052,13364,-11576,888,-610,-2161,-3003,36474,68,-1282,783,-312,36445,204,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4914,1,71583,0
46062,4276,-10520,2002,-451,-690,-4309,35772,-2139,-3249,622,-4704,36462,154,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4874,-6,71604,0
46072,-12526,-7348,-592,-105,1380,-6504,34436,-3153,-3090,558,-6408,36489,79,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4771,-11,71624,0
46082,-4896,-5416,1716,170,3849,-6939,32942,-3277,-1328,457,-5656,36523,6,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4656,-11,71644,0
46092,8836,-8664,3420,-18,202,-5654,31611,-2726,131,693,-4000,36535,-3,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4572,-7,71665,0
46102,10062,-7238,1874,-121,-307,-4223,30618,-1959,1038,864,-2304,36533,0,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4506,-6,71685,0
46112,7932,-8046,1402,-93,-538,-2356,29956,-1253,1285,829,-656,36537,-9,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4466,-3,71705,0
46122,1788,-7618,1046,-15,-678,-1835,29637,-416,1291,1352,192,36539,-10,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4438,-2,71725,0
46132,-2364,-8510,1612,132,-260,-2204,29714,317,1433,657,968,36530,18,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4410,-2,71745,0
46142,4480,-4754,2536,142,-153,-1197,29876,302,832,930,568,36509,61,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4399,0,71765,0
46152,6804,-8816,2952,-51,-996,-1121,29827,-334,-359,863,-96,36499,72,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4396,-1,71786,0
46162,1132,-8774,2524,-39,-1199,-1378,29452,-1018,-1101,508,-1032,36502,58,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4374,-3,71806,0
46172,-6868,-6972,854,85,418,-2077,28948,-1081,-828,610,-592,36513,49,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4335,-3,71826,0
46182,-3924,-7776,1574,135,893,-2199,28574,-682,106,1067,-88,36518,47,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4300,-3,71846,0
46192,5714,-7722,2750,17,47,-1684,28367,-394,607,1034,-32,36518,58,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4275,-2,71867,0
46202,5928,-7942,4204,-98,-480,-1397,28114,-641,179,628,-224,36514,47,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4256,-2,71887,0
46212,-1046,-8302,3468,-244,-528,-1376,27777,-739,-294,701,-168,36518,36,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4233,-2,71908,0
46222,-4290,-7478,2224,-245,-106,-1410,27536,-403,76,1031,24,36513,42,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4213,-1,71928,0
46232,1692,-7748,2562,-231,14,-1370,27436,-198,490,864,56,36507,45,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4200,-1,71949,0
46242,2650,-8086,2858,-254,-275,-1308,27269,-451,74,741,-104,36506,44,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4188,-1,71970,0
46252,-1146,-7830,2500,-276,-328,-1448,26983,-676,-392,614,-184,36510,42,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4167,-2,71990,0
46262,-3634,-7716,1886,-295,-136,-1615,26690,-594,-207,852,-80,36515,53,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4142,-2,72010,0
46272,-300,-8164,2010,-288,-31,-1627,26504,-341,238,921,8,36513,56,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4125,-1,72030,0
46282,1808,-7852,2470,-309,-249,-1622,26327,-436,209,791,-56,36513,58,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4108,-1,72051,0
46292,194,-7964,2254,-379,-352,-1802,26069,-615,-179,686,-184,36516,51,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4087,-2,72071,0
46302,-1846,-8022,1990,-412,-151,-2045,25744,-740,-280,714,-224,36518,50,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4061,-3,72091,0
46312,-500,-8262,1324,-446,-5,-2331,25420,-714,-113,807,-184,36507,45,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4034,-2,72111,0
46322,908,-7428,1848,-430,-60,-2366,25084,-764,-19,788,-288,36505,39,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4006,-2,72131,0
46332,1252,-7382,1730,-463,-160,-2447,24696,-892,-140,721,-408,36510,35,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3974,-3,72152,0
46342,-40,-7778,1922,-482,-180,-2460,24275,-913,-162,892,-304,36516,47,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3941,-3,72172,0
46352,-108,-8304,2074,-454,-160,-2381,23909,-735,71,1266,-80,36518,49,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3910,-3,72192,0
46362,1492,-7850,2472,-456,-272,-2176,23655,-486,343,1611,24,36511,48,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3887,-2,72212,0
46372,3524,-7984,2456,-501,-443,-2002,23438,-486,275,1655,16,36507,29,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3869,-1,72232,0
46382,2364,-7442,2372,-564,-422,-1899,23210,-505,18,1926,32,36514,17,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3849,-2,72252,0
46392,1176,-8324,2094,-621,-376,-1896,22975,-492,-25,2190,80,36512,28,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3831,-1,72273,0
46402,1136,-7808,2110,-623,-401,-1871,22776,-408,75,2516,128,36509,41,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3812,-2,72293,0
46412,1704,-8274,1774,-652,-521,-1833,22602,-355,123,2707,240,36501,60,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3797,-1,72313,0
46422,1014,-7702,1974,-674,-558,-1763,22463,-289,118,3029,288,36497,55,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3785,-1,72333,0
46432,776,-8168,1882,-661,-636,-1758,22338,-248,92,3449,536,36493,66,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,3774,-1,72353,0
46442,272,-8404,2342,-643,-773,-1740,22259,-137,121,3719,872,36479,100,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3766,0,72374,0
46452,624,-9904,2790,-499,-1003,-1765,22221,-59,175,3972,1096,36463,139,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3761,0,72394,0
46462,42,-9522,2816,-472,-1070,-1842,22217,6,144,4221,1344,36444,171,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3761,0,72414,0
46472,-350,-10012,1788,-544,-1125,-2102,22227,20,87,4537,1360,36430,213,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3761,0,72434,0
46482,-1040,-9736,1540,-646,-1007,-2313,22229,8,3,4733,1416,36421,263,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3761,0,72455,0
46492,-972,-9334,1010,-772,-823,-2671,22238,12,4,4917,1488,36404,295,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3761,0,72475,0
46502,-264,-9294,1046,-834,-756,-2870,22245,4,4,5112,1568,36389,307,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3762,0,72495,0
46512,136,-8890,1048,-914,-700,-3117,22260,40,11,5244,1736,36376,319,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3763,0,72515,0
46522,68,-9162,1528,-978,-733,-3207,22298,116,65,5314,2064,36365,341,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3765,0,72536,0
46532,-168,-9860,2424,-1012,-924,-3313,22384,232,150,5482,2280,36359,366,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3772,0,72556,0
46542,-720,-10022,2734,-1033,-1018,-3369,22539,401,235,5555,2808,36345,379,26,79,0,0,0,0,0,0,0,0,-32290,0,0,0,3784,1,72576,0
46552,-32,-10726,2940,-1133,-1129,-3473,22786,623,320,5643,3496,36320,437,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3801,2,72596,0
46562,260,-10856,2880,-1165,-1206,-3532,23149,868,409,5755,3936,36285,513,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3829,2,72616,0
46572,180,-10540,2674,-1157,-1459,-3635,23590,1005,363,5687,4160,36253,618,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3863,3,72637,0
46582,154,-10616,2422,-1212,-1517,-3862,24045,984,156,5565,3736,36232,687,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3901,4,72658,0
46592,-1016,-9382,2660,-1179,-1537,-4339,24451,860,-91,5322,3344,36219,722,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,3934,3,72679,0
46602,-784,-10374,2602,-1186,-1646,-4777,24818,787,-171,4969,3376,36211,690,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,3965,2,72699,0
46612,-178,-11372,3584,-1042,-2084,-5135,25189,828,-53,4602,3520,36217,624,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3996,3,72719,0
46622,-1916,-11624,3480,-947,-2316,-5240,25596,930,92,4146,3608,36237,560,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4029,3,72739,0
46632,-3628,-11886,1946,-917,-2510,-5569,26074,1111,219,3698,4072,36254,518,26,79,0,0,0,0,0,0,0,0,-32294,0,0,0,4069,4,72759,0
46642,-3906,-10264,2150,-705,-2820,-5859,26648,1322,332,3150,4400,36268,512,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4118,5,72780,0
46652,-868,-10254,1570,-521,-3321,-5983,27336,1590,406,2552,4864,36275,500,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4176,6,72800,0
46662,504,-11390,562,-493,-3564,-6013,28130,1796,419,1991,4944,36286,457,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4244,7,72820,0
46672,894,-12828,-536,-494,-3760,-6324,28992,1922,315,1298,4952,36305,407,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4316,7,72840,0
46682,64,-13408,190,-1082,-4259,-6563,29900,2024,205,770,5032,36333,336,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4395,8,72861,0
46692,2886,-19702,3416,-1104,-4367,-6262,30868,2181,207,761,5520,36364,279,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4496,10,72881,0
46702,4704,-19628,4410,-1054,-4266,-6565,31942,2451,336,830,6088,36396,234,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4603,10,72901,0
46712,4916,-19476,5456,-1354,-4595,-7197,33143,2715,463,856,6568,36406,241,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4694,8,72921,0
46722,3872,-20454,6844,-1411,-5686,-6805,34383,2710,28,752,6680,36405,247,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4767,6,72941,0
46732,1492,-15950,7794,-1187,-6821,-4526,35596,2665,126,750,6736,36399,246,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4837,7,72962,0
46742,-2392,-10514,7884,-1065,-7179,-2216,36858,2823,309,841,6968,36402,252,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4941,11,72982,0
46752,3782,-10140,2056,-1249,-6077,-267,38181,2941,227,775,7240,36399,262,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5110,16,73002,0
46762,1544,-8154,2608,-1500,-5002,-495,39553,3074,211,770,7736,36399,280,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5234,10,73022,0
46772,568,-2138,438,-1116,-2504,-722,41051,3372,344,909,8032,36394,304,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5295,3,73042,0
46782,4520,-2204,-6024,-1326,-2223,2244,42330,2524,-119,836,5384,36388,320,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5389,11,73062,0
46792,3054,-2728,-1758,52,-21,2160,43118,1407,-1389,772,2776,36393,299,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5473,7,73082,0
46802,2650,-314,348,267,479,1623,43417,329,-1877,763,160,36412,253,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5509,2,73103,0
46812,1742,224,-32,694,925,1484,43267,-554,-1806,743,-408,36444,187,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5504,-1,73123,0
46822,3282,668,212,824,1597,1703,42798,-1219,-1465,638,-1720,36468,134,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5466,-4,73143,0
46832,3272,98,136,948,2303,2326,42075,-1741,-1094,723,-2784,36487,85,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5405,-7,73163,0
46842,3102,-506,264,1102,2529,2793,41153,-2132,-866,715,-3456,36507,53,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5328,-7,73183,0
46852,2904,-848,-168,1353,2704,3575,40100,-2361,-633,725,-3760,36523,40,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5243,-8,73204,0
46862,2612,-914,-442,1485,2668,4166,39022,-2366,-303,815,-3784,36533,39,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,5155,-8,73224,0
46872,2656,-1222,-154,1732,2578,4979,37950,-2351,-27,797,-3816,36543,14,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,5067,-9,73244,0
46882,2460,-1348,-48,1944,2502,5533,36873,-2361,4,759,-3744,36551,-5,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4977,-9,73266,0
46892,2264,-1220,-278,2140,2452,6381,35838,-2215,60,813,-3392,36556,-9,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4890,-9,73286,0
46902,2270,-1292,-536,2202,2397,6993,34903,-2000,267,847,-3016,36564,-4,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4811,-7,73306,0
46912,2562,-1258,-556,2331,2411,7738,34036,-1873,326,790,-2656,36565,6,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4739,-7,73326,0
46922,1916,-1394,-934,2472,2374,8163,33213,-1781,209,727,-2232,36567,2,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4675,-6,73347,0
46932,1634,-1666,-1438,2659,2280,8826,32461,-1590,210,766,-1656,36566,7,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4617,-5,73367,0
46942,1838,-2132,-1424,2770,2197,9309,31837,-1269,379,808,-856,36561,30,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4568,-4,73387,0
46952,2006,-3002,-936,2964,2012,10032,31370,-915,549,894,-168,36556,40,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4530,-3,73408,0
46962,1602,-3768,-764,3062,1804,10562,31101,-435,676,1179,120,36550,49,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4506,-1,73428,0
46972,2770,-5042,-568,3218,1557,11130,31011,-129,732,859,160,36544,63,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4496,0,73448,0
46982,2826,-5568,-254,3338,1406,11362,31005,23,500,772,288,36539,86,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,73468,0
46992,3612,-6576,-70,3478,1276,11645,31017,8,204,816,248,36531,107,26,79,0,0,0,0,0,0,0,0,-32291,0,0,0,4495,0,73488,0
47002,3404,-7282,-224,3556,1297,11836,31007,-27,-23,799,216,36524,110,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,73509,0
47012,3030,-8856,-432,3709,1519,12101,31005,-3,-31,790,248,36522,104,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,73529,0
47022,2870,-9938,-548,3874,1720,12169,31004,-4,15,799,232,36521,88,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4494,0,73549,0
47032,3444,-12064,-304,4069,1845,12169,31000,-16,-5,802,232,36522,83,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4495,0,73569,0
47042,3844,-13508,254,4129,1787,12076,30996,-9,-6,807,216,36519,87,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4492,0,73589,0
47052,3392,-15808,1132,4106,1495,11499,30984,-32,-16,810,184,36519,86,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4492,0,73610,0
47062,3148,-16932,1792,4034,1458,10754,30942,-131,-78,821,96,36519,79,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4491,0,73630,0
47072,1918,-17820,1836,3992,1752,9313,30846,-241,-169,793,64,36520,84,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4484,-1,73651,0
47082,2402,-17978,1322,3841,2008,8345,30723,-285,-154,788,40,36519,82,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4474,-1,73671,0
47092,3830,-15894,642,3407,2195,6830,30581,-331,-85,782,8,36518,81,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4462,-1,73691,0
47102,4836,-14466,800,3174,2212,5911,30406,-400,-105,789,-16,36520,67,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4448,-1,73711,0
47112,4722,-12874,-150,2694,2556,4717,30220,-410,-79,793,-24,36530,61,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4434,-1,73731,0
47122,4620,-12612,-854,2256,3098,3863,30032,-419,-27,789,-16,36534,65,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4418,-1,73751,0
47132,5884,-11794,-1958,1557,3947,2757,29855,-373,17,798,32,36534,65,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4402,-1,73771,0
47142,7072,-12526,-280,960,3830,1911,29738,-214,151,846,88,36526,76,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4391,-1,73792,0
47152,7120,-11780,660,692,3339,63,29647,-188,166,804,96,36526,79,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4384,0,73812,0
47162,7126,-9842,1082,625,2892,-1380,29555,-222,33,797,72,36522,79,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4376,0,73832,0
47172,7306,-7244,348,165,1950,-3277,29444,-244,-51,786,72,36519,79,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4366,-1,73852,0
47182,38,-26812,-4300,-613,1925,-3942,29359,-140,30,763,240,36520,80,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4361,0,73872,0
47192,-2594,-16544,19694,1271,2342,-2958,29437,280,395,631,928,36521,84,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4448,12,73894,0
47202,-9430,-5736,-396,2422,1365,-4382,29678,618,633,747,1848,36520,88,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4495,2,73914,0
47212,-2,1200,7700,1338,-524,-4715,30063,945,576,832,2624,36513,96,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4513,1,73934,0
47222,2592,-1050,2682,134,-1213,-3067,30575,1193,509,822,3200,36501,124,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4558,6,73954,0
47232,1120,-3416,84,-1803,-86,-2684,31199,1441,443,842,3744,36492,137,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4628,7,73976,0
47242,-156,-9618,-1784,-1378,-262,-2585,31944,1719,447,832,4344,36482,157,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4699,7,73996,0
47252,-2638,-10964,-6798,-753,-474,-3829,32821,2018,490,826,4984,36474,174,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4752,4,74016,0
47262,-1966,-10096,-4368,-411,-428,-4452,33794,2185,436,792,5368,36465,197,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4776,1,74036,0
47272,492,-8804,-1070,-404,-826,-4383,34796,2205,217,770,5480,36456,205,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4782,0,74057,0
47282,11314,-11316,678,-512,-987,-2159,35612,1537,-363,1005,3152,36445,224,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4833,6,74077,0
47292,3630,-11168,-480,-414,-2036,-3038,35940,336,-1412,774,128,36446,210,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4872,2,74097,0
47302,-302,-14654,952,-401,-1126,-3915,35700,-880,-2067,741,-1392,36463,164,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4862,-2,74117,0
47312,2082,-8270,3096,-232,667,-5403,34913,-2066,-2126,744,-4120,36488,98,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4803,-7,74137,0
47322,-1254,-8272,3598,-72,1426,-5931,33705,-2856,-1825,588,-5400,36524,30,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4711,-9,74157,0
47332,-2506,-5354,1846,-209,820,-5688,32376,-2866,-937,478,-4464,36540,1,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4613,-9,74178,0
47342,6540,-7688,3164,-353,244,-4674,31278,-2196,345,780,-2752,36552,1,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4546,-6,74198,0
47352,5994,-6748,1292,-355,-356,-3259,30525,-1441,1173,846,-1128,36549,10,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4494,-4,74218,0
47362,3546,-7766,866,-271,-525,-2657,30099,-704,1289,1091,40,36545,15,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4456,-3,74238,0
47372,-3884,-7188,1810,-78,-586,-2016,30066,136,1389,934,480,36541,32,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4423,-3,74258,0
47382,3678,-9620,1460,-126,-574,-1544,30104,-4,824,920,128,36530,63,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4420,0,74279,0
47392,2906,-9376,2284,-173,-1360,-1690,29924,-588,-419,720,-400,36522,90,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4410,-1,74299,0
47402,-2350,-8382,1338,-150,-314,-2169,29464,-1162,-995,565,-1232,36521,87,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4379,-3,74319,0
47412,-4416,-7952,576,34,635,-2885,28903,-1228,-692,674,-992,36526,74,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4332,-5,74339,0
47422,226,-8216,1552,78,1253,-2908,28399,-1053,-13,782,-536,36532,48,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4285,-4,74359,0
47432,3788,-8104,3276,-35,161,-2321,27974,-874,278,883,-288,36540,50,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4247,-4,74381,0
47442,3436,-8088,3364,-115,-277,-1830,27630,-702,311,913,-112,36542,46,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4217,-3,74401,0
47452,12,-8054,3148,-227,-636,-1276,27398,-408,375,1013,24,36542,60,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4196,-1,74422,0
47462,528,-8156,3058,-226,-606,-1133,27267,-258,419,834,72,36530,54,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4186,-1,74442,0
47472,450,-8006,2406,-276,-252,-1181,27145,-288,175,801,24,36526,58,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4178,0,74462,0
47482,814,-8092,2456,-267,-170,-1240,26985,-391,-76,787,-40,36525,65,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4165,-1,74482,0
47492,-174,-7986,2364,-304,-89,-1421,26766,-524,-196,729,-120,36527,67,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4146,-2,74502,0
47502,-486,-8374,2290,-334,-71,-1483,26516,-544,-166,776,-72,36530,64,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4126,-2,74523,0
47512,-710,-8084,2062,-403,-138,-1538,26292,-459,14,837,-32,36531,54,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4105,-2,74543,0
47522,162,-8286,2114,-428,-183,-1504,26098,-408,115,845,-16,36530,49,27,79,0,0,0,0,0,0,0,0,-32293,0,0,0,4089,-1,74563,0
47532,616,-7974,1756,-501,-260,-1584,25890,-485,17,747,-88,36539,51,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4072,-2,74583,0
47542,-230,-8242,1628,-540,-167,-1658,25644,-554,-110,775,-136,36540,49,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4052,-2,74604,0
47552,-998,-8082,1278,-474,-150,-1886,25360,-652,-138,709,-176,36541,53,27,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4029,-2,74624,0
47562,-692,-8104,1454,-442,-77,-2001,25051,-682,-123,780,-144,36533,56,26,79,0,0,0,0,0,0,0,0,-32292,0,0,0,4005,-2,74644,0
47572,88,-8012,1882,-431,-99,-2122,24740,-690,-42,802,-168,36531,54,26,79,0,0,0,0,0,0,0,0,-32293,0,0,0,3978,-2,74664,0
