state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
17720,1114,-8120,-922,-188,-9,870,-16282,354,50,-792,-48,37478,286,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3594,1,17630,0
17730,922,-8338,-946,-188,12,873,-16123,346,45,-795,-32,37479,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3607,1,17640,0
17740,638,-8306,-958,-174,7,859,-15969,337,0,-805,-64,37478,290,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3618,1,17650,0
17750,1186,-8058,-914,-184,25,822,-15814,328,-8,-810,-32,37477,294,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3629,0,17660,0
17760,908,-8060,-882,-207,1,849,-15660,338,0,-797,-32,37475,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3641,1,17670,0
17770,532,-8022,-806,-212,6,879,-15493,374,30,-795,-24,37476,280,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3653,1,17680,0
17780,632,-8240,-1000,-223,6,876,-15322,368,23,-803,-40,37476,264,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3665,1,17690,0
17790,782,-8388,-1052,-217,27,832,-15165,335,-24,-800,-24,37479,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3677,1,17701,0
17800,1004,-8134,-986,-208,15,797,-15016,311,-50,-796,-40,37477,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3689,1,17711,0
17810,584,-8092,-1008,-206,14,819,-14867,332,-15,-801,-40,37485,295,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3700,1,17721,0
17820,546,-8096,-1018,-201,25,804,-14715,330,1,-803,-40,37484,294,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3710,1,17731,0
17830,922,-8170,-1114,-192,43,806,-14562,336,12,-798,-40,37484,279,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3722,1,17741,0
17840,678,-8232,-1056,-182,36,776,-14414,314,-6,-799,-64,37478,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3733,1,17751,0
17850,450,-8398,-1126,-176,35,749,-14284,286,-45,-801,-72,37479,286,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3743,0,17761,0
17860,28,-8366,-1196,-175,14,711,-14178,248,-56,-813,-72,37478,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3753,1,17771,0
17870,514,-8032,-952,-170,14,722,-14048,291,-4,-800,-32,37478,301,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3762,0,17781,0
17880,182,-8166,-1220,-146,58,714,-13912,300,35,-806,-40,37479,295,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3773,1,17791,0
17890,846,-8210,-1248,-133,64,702,-13777,286,4,-799,-64,37478,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3783,1,17801,0
17900,590,-8204,-1090,-121,58,660,-13651,271,-25,-801,-80,37475,272,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3795,1,17811,0
17910,32,-8426,-1386,-117,34,630,-13546,228,-56,-804,-88,37482,275,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3803,0,17821,0
17920,414,-8142,-1054,-98,42,593,-13443,219,-35,-801,-88,37482,291,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3812,0,17832,0
17930,122,-8308,-1160,-105,25,586,-13349,204,-22,-799,-96,37485,299,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3821,0,17842,0
17940,350,-8198,-1070,-85,39,582,-13252,207,-12,-802,-80,37478,289,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3829,0,17852,0
17950,224,-8238,-1082,-70,29,590,-13149,226,19,-791,-80,37473,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3838,1,17862,0
17960,356,-8142,-1012,-51,62,601,-13041,244,17,-792,-80,37472,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3846,0,17872,0
17970,70,-8428,-1308,-51,26,598,-12942,220,-7,-802,-96,37474,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3854,0,17882,0
17980,296,-8232,-1138,-35,50,563,-12847,191,-22,-798,-112,37471,276,26,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3864,1,17892,0
17990,0,-8430,-1246,-42,25,554,-12767,184,-37,-803,-104,37470,292,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3872,1,17902,0
18000,268,-7962,-988,-32,47,585,-12672,223,13,-790,-88,37470,298,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3879,1,17912,0
18010,164,-8046,-1066,-32,33,595,-12568,224,44,-798,-88,37473,293,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3887,1,17922,0
18020,412,-8348,-978,-24,69,622,-12458,248,17,-797,-56,37479,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3898,1,17932,0
18030,108,-8354,-1088,-29,36,629,-12352,223,2,-804,-80,37479,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3907,1,17942,0
18040,244,-8136,-902,-33,52,638,-12243,234,-9,-789,-88,37479,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3917,1,17952,0
18050,172,-8472,-1044,-47,42,648,-12142,230,-11,-800,-80,37479,262,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3926,1,17962,0
18060,212,-8352,-922,-56,41,638,-12043,207,-18,-800,-88,37477,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3934,0,17972,0
18070,270,-8304,-838,-86,41,645,-11947,213,-11,-804,-72,37478,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3944,1,17982,0
18080,236,-8002,-824,-108,47,697,-11838,250,29,-793,-64,37475,299,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3953,1,17992,0
18090,-374,-8242,-908,-130,27,739,-11716,282,52,-801,-56,37472,292,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3963,0,18002,0
18100,238,-8346,-1024,-141,51,749,-11588,286,32,-800,-56,37472,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3975,1,18012,0
18110,-60,-8232,-982,-171,44,744,-11464,259,0,-804,-64,37470,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3986,1,18023,0
18120,308,-8198,-1046,-216,43,722,-11349,244,-27,-796,-72,37470,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3997,0,18033,0
18130,-178,-8444,-1004,-227,27,715,-11243,239,-32,-794,-80,37474,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4007,1,18043,0
18140,-212,-8118,-852,-224,19,739,-11130,251,3,-790,-72,37473,278,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4016,1,18053,0
18150,-152,-8328,-1154,-240,24,738,-11025,243,2,-803,-56,37473,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4025,1,18063,0
18160,-26,-8098,-1008,-246,44,747,-10911,244,-13,-797,-64,37466,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4037,1,18073,0
18170,-384,-8108,-1078,-247,39,786,-10788,264,40,-799,-64,37466,286,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4048,1,18083,0
18180,-88,-8306,-1218,-257,55,763,-10671,258,36,-801,-56,37467,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4059,1,18093,0
18190,-612,-8348,-1202,-255,28,772,-10554,252,-8,-801,-56,37467,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4071,1,18103,0
18200,-206,-7990,-1024,-239,41,800,-10423,299,24,-792,-40,37468,292,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4082,1,18113,0
18210,-474,-8262,-1290,-231,41,809,-10288,300,39,-803,-40,37467,304,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4094,1,18123,0
18220,-614,-8466,-1264,-243,39,775,-10162,272,-6,-809,-48,37468,295,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4106,1,18133,0
18230,-46,-8266,-1160,-244,25,766,-10040,260,-26,-804,-72,37472,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4118,1,18143,0
18240,-532,-8300,-1296,-235,27,744,-9931,229,-23,-809,-72,37472,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4129,1,18153,0
18250,-564,-8188,-1316,-234,9,741,-9827,222,-36,-804,-80,37471,278,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4138,1,18163,0
18260,-1054,-8046,-1326,-231,-14,779,-9717,264,-7,-794,-56,37466,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4148,1,18173,0
18270,-704,-8010,-1168,-197,50,750,-9593,273,44,-804,-40,37464,302,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4159,1,18183,0
18280,-682,-8312,-1360,-175,42,775,-9463,275,38,-802,-48,37464,296,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4171,1,18193,0
18290,-722,-8284,-1310,-164,57,751,-9341,261,-7,-803,-72,37465,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4182,1,18204,0
18300,-886,-8162,-1316,-161,32,734,-9224,248,-27,-803,-80,37467,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4192,0,18214,0
18310,-654,-8136,-1302,-165,21,733,-9107,265,-16,-797,-72,37466,263,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4201,0,18224,0
18320,-852,-8194,-1294,-154,29,731,-8989,268,0,-802,-64,37463,267,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4213,1,18234,0
18330,-836,-8192,-1264,-136,21,724,-8866,264,15,-792,-56,37466,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4224,1,18244,0
18340,-630,-8224,-1220,-127,27,718,-8743,282,9,-792,-64,37476,291,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4235,1,18254,0
18350,-940,-8192,-1244,-106,49,709,-8626,255,-3,-796,-80,37487,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4245,0,18264,0
18360,-938,-8164,-1312,-89,63,700,-8509,270,-7,-792,-56,37497,288,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4255,1,18274,0
18370,-1062,-8358,-1474,-92,25,696,-8399,248,-15,-808,-72,37485,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4265,1,18284,0
18380,-876,-7918,-1260,-83,26,700,-8271,283,9,-789,-56,37473,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4276,1,18294,0
18390,-1240,-8030,-1280,-77,41,730,-8135,306,45,-790,-48,37462,281,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4286,1,18304,0
18400,-1176,-8394,-1318,-64,55,727,-8001,285,20,-799,-64,37462,298,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4298,1,18314,0
18410,-808,-8352,-1200,-71,46,689,-7872,270,-21,-803,-72,37462,296,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4308,1,18324,0
18420,-1270,-8246,-1224,-96,19,672,-7757,252,-38,-811,-64,37463,291,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4319,1,18334,0
18430,-1130,-8008,-1162,-112,12,656,-7645,220,-25,-806,-96,37464,282,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4327,1,18344,0
18440,-1402,-7976,-1182,-161,11,657,-7535,250,-17,-792,-80,37471,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4336,1,18354,0
18450,-1140,-8118,-1150,-170,32,645,-7431,216,-5,-810,-96,37470,285,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4345,0,18364,0
18460,-1346,-8082,-1028,-159,29,671,-7307,285,24,-782,-64,37468,289,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4354,0,18375,0
18470,-1000,-8184,-1070,-142,80,656,-7183,267,40,-801,-80,37463,303,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4364,1,18385,0
18480,-1042,-8262,-1222,-146,83,636,-7066,253,-17,-803,-96,37467,306,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4375,1,18395,0
18490,-1490,-8268,-1308,-165,52,616,-6966,220,-37,-807,-104,37468,296,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4384,0,18405,0
18500,-1164,-7940,-1126,-182,55,608,-6862,229,-22,-796,-96,37466,289,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4393,1,18415,0
18510,-1704,-8088,-1308,-182,36,609,-6758,242,9,-802,-64,37466,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4401,0,18425,0
18520,-1382,-8076,-1156,-173,73,631,-6638,261,26,-796,-72,37469,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4410,1,18435,0
18530,-1342,-8214,-1276,-165,64,650,-6516,279,33,-801,-56,37469,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4420,1,18445,0
18540,-1060,-8152,-1254,-154,88,663,-6391,277,11,-796,-72,37467,299,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4427,0,18455,0
18550,-1568,-8228,-1376,-157,65,668,-6271,271,-2,-799,-72,37472,311,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4440,1,18465,0
18560,-1492,-8182,-1476,-179,59,649,-6163,229,-24,-811,-88,37474,302,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4448,0,18475,0
18570,-1482,-8008,-1378,-207,35,668,-6055,232,-31,-792,-80,37477,295,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4457,1,18485,0
18580,-1788,-8206,-1456,-211,21,655,-5959,212,-18,-804,-72,37470,278,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4465,1,18496,0
18590,-1504,-7908,-1304,-180,26,690,-5842,257,15,-792,-56,37466,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4474,1,18506,0
18600,-1448,-7898,-1396,-161,58,696,-5722,264,36,-795,-64,37465,283,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4482,0,18516,0
18610,-1478,-8046,-1420,-164,95,703,-5600,262,19,-795,-96,37467,301,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4493,1,18526,0
18620,-1886,-8246,-1434,-164,55,689,-5489,248,-19,-805,-72,37469,306,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4503,1,18536,0
18630,-1464,-8198,-1278,-158,68,675,-5380,227,-30,-804,-88,37468,294,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4510,0,18546,0
18640,-1788,-7972,-1276,-169,37,688,-5273,248,-4,-794,-72,37468,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4520,1,18556,0
18650,-1520,-7980,-1352,-162,81,671,-5168,226,-1,-806,-72,37471,279,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4529,1,18566,0
18660,-1474,-7948,-1318,-176,83,676,-5058,245,-2,-795,-80,37472,286,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4538,0,18576,0
18670,-1894,-8000,-1270,-185,82,682,-4947,239,11,-793,-88,37469,287,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4547,0,18586,0
18680,-1718,-7992,-1208,-184,88,690,-4831,246,13,-791,-96,37470,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4556,1,18597,0
18690,-1768,-8336,-1586,-196,79,683,-4731,216,-18,-806,-88,37474,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4564,0,18607,0
18700,-1856,-8060,-1528,-193,62,658,-4635,198,-38,-799,-104,37480,284,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4573,0,18617,0
18710,-2108,-7982,-1608,-209,51,665,-4542,217,-13,-801,-80,37479,279,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4581,1,18627,0
18720,-2140,-7752,-1464,-179,52,690,-4434,250,29,-797,-72,37479,269,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4591,1,18637,0
18730,-1822,-7876,-1460,-169,81,686,-4318,262,45,-800,-56,37477,261,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4599,1,18647,0
18740,-2012,-8206,-1466,-158,100,682,-4202,245,19,-804,-56,37479,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4610,1,18657,0
18750,-2056,-8090,-1430,-160,56,711,-4088,263,-8,-786,-64,37477,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4620,1,18668,0
18760,-1970,-8180,-1548,-159,69,677,-3986,235,-19,-806,-88,37480,305,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4628,0,18678,0
18770,-1722,-8000,-1392,-172,79,654,-3891,194,-43,-805,-88,37477,293,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4637,0,18688,0
18780,-1954,-7928,-1410,-190,54,654,-3801,199,-26,-802,-88,37477,292,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4645,1,18698,0
18790,-2100,-7820,-1294,-180,71,663,-3704,224,1,-798,-64,37473,284,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4654,1,18708,0
18800,-2158,-7806,-1388,-174,94,684,-3595,241,42,-800,-64,37472,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4662,0,18718,0
18810,-1902,-7810,-1392,-167,105,698,-3481,249,33,-795,-72,37474,290,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4672,1,18728,0
18820,-1772,-7926,-1544,-184,98,707,-3369,246,2,-792,-64,37477,296,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4683,1,18738,0
18830,-2160,-8074,-1604,-195,108,661,-3274,206,-33,-804,-88,37478,310,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4691,0,18748,0
18840,-2094,-7906,-1322,-205,79,653,-3181,199,-33,-801,-88,37476,304,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4700,1,18758,0
18850,-2398,-7914,-1424,-206,72,662,-3096,212,-2,-797,-72,37476,304,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4707,0,18768,0
18860,-2346,-7712,-1244,-185,89,682,-2995,231,17,-796,-72,37478,289,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4716,0,18778,0
18870,-2446,-7914,-1536,-188,88,697,-2894,227,19,-800,-72,37484,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4726,1,18788,0
18880,-2046,-7804,-1354,-205,92,709,-2784,233,17,-791,-72,37484,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4735,1,18799,0
18890,-2164,-7842,-1320,-215,107,731,-2672,251,21,-795,-64,37482,272,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4745,1,18809,0
18900,-2354,-7982,-1600,-251,115,723,-2567,227,-8,-806,-72,37477,291,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4755,0,18819,0
18910,-2392,-7918,-1632,-277,79,718,-2472,210,-32,-805,-80,37475,289,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4764,1,18829,0
18920,-2614,-7716,-1388,-291,82,730,-2371,217,-5,-796,-64,37475,290,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4772,0,18839,0
18930,-2266,-7708,-1302,-274,118,758,-2257,258,38,-789,-64,37474,284,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4782,0,18849,0
18940,-2620,-7800,-1572,-273,131,782,-2140,271,34,-798,-64,37477,281,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4793,1,18859,0
18950,-2178,-7952,-1656,-281,137,754,-2026,232,0,-810,-56,37477,295,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4805,1,18869,0
18960,-2434,-7724,-1464,-285,136,781,-1908,261,-8,-797,-56,37476,296,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4816,1,18880,0
18970,-2360,-7870,-1682,-301,140,778,-1798,235,-5,-809,-72,37474,305,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4825,1,18890,0
18980,-2180,-7874,-1586,-313,112,791,-1684,250,-7,-798,-64,37477,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4836,0,18900,0
18990,-3102,-7600,-1574,-307,85,846,-1560,292,28,-791,-48,37476,283,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4849,1,18910,0
19000,-2520,-7608,-1690,-283,134,870,-1425,309,51,-799,-40,37477,272,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4860,1,18920,0
19010,-2708,-7834,-1816,-284,122,883,-1287,300,28,-804,-56,37471,273,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4872,1,18930,0
19020,-2462,-7888,-1680,-282,117,863,-1156,280,-6,-800,-48,37472,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4885,1,18940,0
19030,-2768,-7790,-1698,-289,98,857,-1030,282,-22,-800,-56,37472,287,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4896,1,18950,0
19040,-2872,-7544,-1674,-277,116,861,-896,298,4,-799,-40,37471,285,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4909,1,18960,0
19050,-2594,-7436,-1624,-256,119,883,-750,318,38,-787,-32,37471,275,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4922,1,18970,0
19060,-2934,-7620,-1798,-248,125,900,-600,335,22,-791,-40,37472,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4935,1,18980,0
19070,-2940,-7750,-1820,-246,129,889,-454,315,-5,-798,-48,37473,274,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4949,1,18990,0
19080,-2572,-7854,-1872,-239,112,836,-318,283,-33,-800,-72,37479,275,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4960,1,19001,0
19090,-3466,-7740,-1904,-245,80,834,-195,286,-44,-797,-64,37478,287,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4970,1,19011,0
19100,-3624,-7356,-1776,-209,81,850,-63,296,5,-800,-48,37476,277,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4982,1,19021,0
19110,-3026,-7314,-1706,-184,114,837,82,325,43,-792,-64,37470,276,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4995,1,19031,0
19120,-2978,-7640,-1900,-174,111,844,224,311,19,-799,-56,37471,274,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5007,1,19041,0
19130,-3284,-7578,-1874,-168,102,832,364,299,-13,-797,-56,37468,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5018,0,19051,0
19140,-2854,-7516,-1822,-153,102,823,504,297,-6,-792,-72,37467,287,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5031,1,19061,0
19150,-3378,-7516,-1846,-159,96,840,644,330,1,-791,-56,37466,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5042,1,19071,0
19160,-3308,-7364,-1776,-153,89,874,789,329,2,-801,-40,37467,287,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5057,1,19081,0
19170,-3498,-7334,-1682,-141,98,890,947,346,51,-799,-40,37468,274,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5069,1,19091,0
19180,-2958,-7760,-1864,-145,103,864,1098,330,13,-797,-48,37468,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5081,1,19102,0
19190,-3212,-7798,-1974,-166,73,848,1235,290,-42,-807,-48,37466,279,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5093,1,19112,0
19200,-3370,-7440,-1798,-168,84,809,1364,266,-44,-807,-64,37466,302,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5105,1,19122,0
19210,-3516,-7206,-1770,-172,67,836,1493,280,-16,-795,-56,37468,300,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5117,0,19132,0
19220,-3270,-7422,-1754,-168,106,832,1625,285,5,-799,-56,37467,297,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5129,1,19142,0
19230,-3674,-7338,-1738,-158,98,849,1765,312,15,-792,-56,37466,281,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5142,1,19152,0
19240,-3362,-7426,-1844,-151,98,856,1900,302,12,-801,-56,37465,272,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5154,1,19162,0
19250,-3786,-7590,-2002,-154,110,810,2028,275,-25,-806,-72,37467,280,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5166,1,19173,0
19260,-3738,-7320,-1848,-157,88,798,2151,260,-25,-796,-88,37466,282,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5177,1,19183,0
19270,-3748,-7314,-1862,-161,86,802,2269,276,-17,-797,-64,37464,297,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5188,1,19193,0
19280,-3508,-7274,-1710,-137,123,806,2398,278,18,-799,-56,37467,291,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5200,1,19203,0
19290,-3852,-7356,-1826,-134,78,822,2529,289,23,-799,-64,37470,288,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5213,1,19213,0
19300,-3460,-7672,-2056,-137,95,784,2646,245,-21,-808,-88,37471,271,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5223,0,19223,0
19310,-3480,-7210,-1814,-137,79,771,2759,242,-32,-795,-88,37469,277,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5235,1,19233,0
19320,-3668,-7066,-1942,-154,101,769,2864,240,-25,-801,-80,37462,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5243,1,19243,0
19330,-3952,-7142,-1906,-137,94,768,2976,247,4,-794,-80,37461,294,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5254,1,19253,0
19340,-4038,-7152,-1890,-118,72,801,3091,271,22,-793,-72,37461,294,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5266,1,19263,0
19350,-3480,-7120,-1860,-104,90,819,3217,274,26,-798,-56,37461,285,26,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5277,1,19273,0
19360,-3656,-7168,-1926,-87,95,827,3347,294,29,-796,-48,37460,276,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5288,1,19284,0
19370,-3790,-7486,-2052,-90,72,832,3468,265,-4,-802,-72,37464,261,25,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5301,1,19294,0
19380,-3760,-7510,-2028,-89,78,787,3576,221,-38,-804,-88,37468,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5313,1,19304,0
19390,-3808,-7036,-1748,-90,51,797,3686,256,-26,-796,-64,37467,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5324,1,19314,0
19400,-3764,-6976,-1776,-79,92,813,3801,255,16,-805,-64,37469,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5335,1,19324,0
19410,-4212,-7034,-1884,-81,54,851,3927,289,25,-800,-56,37469,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,5346,1,19334,0
19420,-3718,-7292,-1910,-87,94,836,4048,270,6,-801,-48,37469,286,26,79,0,0,0,0,0,0,0,0,-32316,0,0,0,5358,1,19344,0
