state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
47147,-5138,2768,-2266,-476,3092,358,-73,0,1,3,0,37415,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3224,0,72864,0
47157,-4698,5582,-872,-354,-442,714,-73,-6,12,-7,0,37418,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3291,9,72884,0
47167,-2342,2398,-588,353,-1400,743,-73,1,1,1,0,37418,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3426,15,72904,0
47177,478,1284,-470,1293,-1588,-86,-71,-5,-2,-5,0,37415,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3577,15,72924,0
47187,904,498,-214,1745,-1683,-929,-71,0,1,0,0,37413,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3729,14,72944,0
47197,474,-392,-172,1905,32,-2611,-71,-3,1,-10,0,37419,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3840,10,72964,0
47207,-276,-522,988,2202,-350,-3522,-70,-11,-8,1,0,37422,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3919,7,72984,0
47217,-626,-692,334,2464,-1039,-4851,-70,3,-1,2,0,37418,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3978,5,73004,0
47227,-910,-784,-74,2527,-1698,-5561,-71,3,2,3,0,37413,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4024,4,73024,0
47237,-856,-898,-288,2587,-2626,-6335,-71,0,1,2,0,37414,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4067,4,73044,0
47247,-650,-1228,-388,2662,-3140,-6751,-71,-3,0,2,0,37416,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4112,4,73064,0
47257,-248,-1908,-430,2803,-3590,-7328,-70,0,0,0,0,37419,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4153,4,73084,0
47267,-178,-2390,-434,2876,-3806,-7650,-70,0,-5,2,0,37415,278,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4190,3,73104,0
47277,-466,-3412,-238,2994,-4260,-8031,-70,0,-3,3,0,37413,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4227,3,73124,0
47287,-964,-4230,6,3106,-4762,-8227,-70,1,-4,2,0,37411,263,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4265,3,73144,0
47297,-2576,-5594,502,3240,-4221,-8705,-72,5,-2,-1,0,37411,269,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4291,2,73164,0
47307,-3068,-6174,522,3346,-4183,-9152,-72,-7,-1,1,0,37414,272,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4305,1,73184,0
47317,-3712,-6024,380,3487,-4108,-9811,-70,1,-3,0,0,37416,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4311,0,73204,0
47327,-4200,-5516,642,3497,-4028,-10170,-71,0,1,1,0,37414,281,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4309,0,73224,0
47337,-4222,-5512,784,3550,-3598,-10630,-71,0,2,1,0,37411,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4306,0,73244,0
47347,-4580,-6252,932,3600,-3251,-10901,-72,0,4,1,0,37411,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4302,0,73264,0
47357,-5018,-7498,710,3719,-2715,-11311,-72,-3,1,0,0,37412,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4300,0,73284,0
47367,-5434,-8360,616,3778,-2446,-11618,-71,-2,4,1,0,37413,285,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4297,0,73304,0
47377,-5600,-9752,982,3842,-2138,-12025,-72,-2,-1,2,0,37412,284,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4293,0,73325,0
47387,-5258,-10796,1324,3874,-2049,-12172,-73,-6,2,2,0,37410,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4283,0,73345,0
47397,-5076,-12350,1724,3939,-2054,-12044,-71,8,1,4,0,37411,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4272,-1,73365,0
47407,-5202,-13802,1556,4029,-1976,-11667,-71,1,-4,5,0,37411,282,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4260,-1,73385,0
47417,-6022,-15560,1188,4297,-1697,-10667,-73,0,2,5,0,37411,280,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4250,-1,73405,0
47427,-6160,-16134,1148,4487,-1454,-9744,-72,4,-1,3,0,37409,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4245,0,73425,0
47437,-5768,-16388,1264,4627,-1213,-8078,-74,-5,-2,2,0,37407,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4244,0,73445,0
47447,-6200,-16206,1248,4567,-1145,-6937,-75,1,5,1,0,37409,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4247,0,73465,0
47457,-6568,-14964,556,4106,-1422,-5303,-74,4,0,1,0,37409,263,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4249,0,73485,0
47467,-7156,-14190,186,3443,-1746,-4242,-74,0,2,2,0,37411,275,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4254,0,73505,0
47477,-8348,-13642,-62,2338,-2273,-2675,-74,3,5,1,0,37409,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4258,0,73525,0
47487,-9418,-13114,-622,1643,-2416,-1594,-75,-5,-2,-1,0,37409,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4265,0,73545,0
47497,-10412,-11688,-290,679,-2139,256,-75,0,-1,4,0,37412,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4272,0,73565,0
47507,-10058,-10136,-152,55,-1780,1646,-75,-1,-7,4,0,37412,281,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4284,1,73585,0
47517,-8962,-9242,-656,-726,-1421,3617,-75,0,-2,0,0,37416,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4298,1,73605,0
47527,-8040,-9508,-1404,-1173,-1462,4719,-73,5,-1,-3,0,37418,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4312,1,73625,0
47537,14296,-32768,5124,-1926,-44,899,-57,41,39,-86,0,37420,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4228,-15,73645,0
47547,-130,-1048,14082,884,-5539,2037,-73,-28,-32,72,0,37414,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4122,-6,73665,0
47557,5510,6638,6106,832,95,3823,-77,-18,-50,26,0,37412,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4049,-6,73685,0
47567,12474,486,1578,1171,-108,3458,-70,22,46,-46,0,37412,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3996,-6,73705,0
47577,4422,-5070,-5622,-539,-590,2864,-73,-13,5,28,0,37415,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3918,-9,73725,0
47587,876,-1394,-2380,-1573,-218,2860,-72,5,-17,-4,0,37415,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3827,-9,73745,0
47597,-1000,-12696,-2164,-1521,-640,3025,-75,-3,10,3,0,37414,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3741,-7,73765,0
47607,-2078,-13464,-3862,-1102,370,3565,-73,4,-4,0,0,37414,287,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3676,-5,73785,0
47617,-3028,-11102,-2700,-339,1883,4266,-73,0,1,-2,0,37417,292,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3643,-2,73805,0
47627,-4716,-11358,-516,-281,1999,4556,-73,1,0,1,0,37424,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3634,0,73825,0
47637,-5262,-8448,1016,-40,1223,4518,-73,-2,2,1,0,37421,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3644,1,73845,0
47647,-2450,-7380,3010,-319,685,4586,-74,-1,1,-4,0,37420,268,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3668,3,73865,0
47657,-2072,-7608,4632,-739,366,4543,-73,-5,-4,1,0,37414,268,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3698,3,73885,0
47667,-5358,-10566,4076,-873,532,4641,-73,-7,-6,8,0,37417,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3738,4,73905,0
47677,-4934,-6910,1714,-826,-138,4737,-73,1,4,-11,0,37416,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3804,7,73925,0
47687,-4318,-7596,1612,-708,-36,4198,-73,-3,1,0,0,37419,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3865,5,73945,0
47697,-4950,-7258,1180,-694,161,3472,-73,-9,1,2,0,37422,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3918,5,73965,0
47707,-4134,-8080,1942,-696,165,3004,-73,-9,1,1,0,37426,258,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3962,4,73985,0
47717,-2532,-8108,1388,-558,182,2507,-72,9,2,2,0,37427,262,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4000,3,74005,0
47727,-1888,-8464,1094,-543,171,2377,-73,4,0,3,0,37429,267,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4034,3,74025,0
47737,-568,-7982,1120,-411,73,2250,-72,4,3,0,0,37427,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4068,3,74045,0
47747,-816,-8186,1152,-298,43,2216,-72,8,-1,1,0,37431,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4100,3,74065,0
47757,-1250,-8130,1288,-107,0,2132,-73,-8,-1,0,0,37432,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4133,3,74086,0
47767,-1832,-7606,1824,-49,7,2069,-73,2,3,1,0,37422,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4163,3,74105,0
47777,-2284,-7786,2580,-66,55,1800,-73,-5,-3,1,0,37417,286,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4190,2,74125,0
47787,-2462,-7896,3250,-66,126,1491,-73,-4,1,0,0,37415,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4213,2,74145,0
47797,-2168,-7700,4056,-160,232,1113,-74,-1,-1,2,0,37416,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4229,1,74166,0
47807,-1612,-7918,4294,-272,266,911,-73,0,1,1,0,37419,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4242,1,74185,0
47817,-1250,-7546,3778,-498,287,822,-73,-5,-1,3,0,37418,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4252,1,74205,0
47827,-730,-7662,3176,-593,300,833,-74,-7,1,1,0,37419,272,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4260,1,74226,0
47837,-144,-7690,2168,-601,316,886,-74,-8,8,3,0,37429,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4269,0,74246,0
47847,398,-7934,1506,-559,347,951,-74,1,6,1,0,37440,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4281,1,74266,0
47857,420,-7844,1164,-478,619,1175,-73,0,3,0,0,37443,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4291,1,74286,0
47867,206,-7696,1294,-430,728,1320,-73,2,4,1,0,37435,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4302,1,74306,0
47877,-114,-7862,1988,-347,801,1509,-73,1,-3,0,0,37428,277,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4314,1,74326,0
47887,-104,-7962,1938,-424,775,1632,-72,0,-1,0,0,37420,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4327,1,74346,0
47897,36,-7218,3294,-468,496,1696,-73,-3,2,1,0,37420,268,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4344,2,74366,0
47907,282,-7134,3102,-580,339,1872,-73,-2,-2,1,0,37421,284,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4368,2,74386,0
47917,-342,-7254,3268,-760,157,2198,-73,0,-1,1,0,37423,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4396,3,74406,0
47927,-550,-7322,2590,-861,140,2355,-73,0,5,0,0,37423,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4427,2,74426,0
47937,-800,-7628,2138,-879,273,2390,-73,0,0,1,0,37426,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4460,3,74446,0
47947,-1050,-7668,1686,-870,255,2428,-73,2,-3,0,0,37425,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4490,3,74466,0
47957,-1354,-7214,1434,-811,216,2471,-73,-3,-1,-1,0,37426,292,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4523,3,74486,0
47967,-1652,-7778,1366,-767,144,2496,-73,-4,0,1,0,37421,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4555,3,74506,0
47977,-1820,-7618,1600,-709,382,2537,-73,-6,1,1,0,37419,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4586,3,74526,0
47987,-1878,-7524,1772,-732,532,2550,-72,0,3,0,0,37421,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4616,3,74546,0
47997,-1878,-7884,2392,-740,403,2454,-74,-5,-4,1,0,37421,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4644,2,74566,0
48007,-2182,-7562,2486,-780,413,2444,-74,-5,-5,0,0,37421,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4675,3,74586,0
48017,-2324,-7482,2454,-925,535,2499,-72,9,1,0,0,37422,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4703,2,74606,0
48027,-2148,-7620,2696,-1042,640,2515,-73,5,3,1,0,37420,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4732,2,74626,0
48037,-1444,-7658,2732,-1191,783,2620,-73,-2,-4,0,0,37421,283,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4762,2,74646,0
48047,-992,-7532,2660,-1305,780,2766,-73,2,-1,3,0,37418,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4793,3,74666,0
48057,-524,-7918,2700,-1404,778,3079,-74,-3,3,0,0,37421,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4826,3,74686,0
48067,-520,-8486,2132,-1496,860,3300,-72,5,0,0,0,37422,291,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4863,3,74706,0
48077,-1906,-9032,2862,-1344,1356,3623,-73,9,2,1,0,37421,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4898,3,74726,0
48087,-978,-12444,2988,-1105,1444,3697,-72,4,-2,-6,0,37418,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4934,3,74746,0
48097,150,-15940,3306,-1315,1617,3255,-72,-5,1,1,0,37418,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4947,0,74766,0
48107,546,-11586,3640,-1324,1604,3373,-74,-2,-6,5,0,37418,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4943,0,74786,0
48117,-1196,-8704,1884,-1800,1693,3715,-73,0,-1,3,0,37417,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4933,-1,74807,0
48127,-1652,-9844,1534,-1782,1717,3875,-73,5,3,0,0,37417,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4922,-1,74828,0
48137,-920,-12310,1700,-1845,1962,4032,-72,-1,-3,1,0,37415,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4907,-1,74847,0
48147,-958,-13106,1900,-1615,2065,4072,-72,8,-1,1,0,37422,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4881,-2,74868,0
48157,-86,-13204,2550,-1568,2217,4360,-72,7,0,-2,0,37423,279,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4847,-3,74888,0
48167,-8,-12936,3656,-1513,2455,4542,-72,10,5,1,0,37425,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4805,-4,74908,0
48177,-16,-14286,4416,-1483,2884,4779,-72,5,-1,5,0,37417,289,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4755,-5,74927,0
48187,1452,-15394,4614,-1451,3056,4957,-72,2,0,-1,0,37413,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4693,-7,74947,0
48197,3332,-15768,4404,-1308,3536,5087,-73,2,3,2,0,37413,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4622,-7,74968,0
48207,2526,-16056,3298,-1244,3740,5234,-73,-5,-7,1,0,37416,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4533,-9,74988,0
48217,1918,-17060,2446,-1277,4255,5321,-73,-3,0,-2,0,37418,281,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4427,-11,75008,0
48227,732,-18570,2602,-1367,4759,5235,-73,-4,-1,2,0,37415,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4291,-14,75028,0
48237,-1570,-20732,2538,-1616,5472,5665,-73,-6,-5,6,0,37413,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4141,-14,75048,0
48247,-292,-22008,5134,-1721,5436,6119,-74,-7,-4,-4,0,37417,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3997,-14,75068,0
48257,-2294,-20996,6098,-1785,4977,6465,-74,-3,3,-3,0,37418,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3860,-13,75087,0
48267,-3504,-20252,5524,-1901,4026,6640,-73,6,3,0,0,37417,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3765,-8,75107,0
48277,-698,-16506,4964,-1777,6146,5473,-71,9,0,-8,0,37415,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3684,-9,75127,0
48287,-1864,-12178,5686,-1734,6254,3752,-68,2,2,-12,0,37411,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3576,-12,75147,0
48297,-450,-6204,8222,-567,6371,-110,-65,3,2,-18,0,37409,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3414,-18,75168,0
48307,-8218,-3204,1848,-682,4272,184,-75,-17,-22,40,0,37412,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3280,-9,75188,0
48317,-5318,2952,-2244,-751,2295,526,-72,2,-4,-6,0,37408,280,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3241,-1,75212,0
48327,-4310,4692,-2584,-840,729,964,-72,10,17,-3,0,37409,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3297,9,75233,0
48337,-2286,1990,16,143,-1836,986,-73,-7,-7,5,0,37409,263,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3427,14,75253,0
48347,460,1270,312,819,-1664,537,-70,6,-2,-7,0,37415,271,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3587,16,75277,0
48357,574,330,272,1535,-1815,-617,-72,0,0,3,0,37422,272,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3748,15,75297,0
48367,-2504,56,1100,1582,268,-1646,-71,-2,-4,-6,0,37420,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3881,11,75318,0
48377,-718,150,902,1840,-332,-3092,-70,4,6,5,0,37415,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3982,9,75338,0
48387,-882,278,734,2003,-741,-4029,-71,-4,0,0,0,37411,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4063,7,75359,0
48397,-962,-100,60,2187,-1496,-5344,-70,1,1,0,0,37412,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4126,6,75381,0
48407,-558,-154,-532,2315,-1983,-6041,-71,-1,1,1,0,37409,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4177,4,75401,0
48417,164,-544,-1068,2494,-2532,-6874,-72,-1,3,1,0,37404,288,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4218,4,75422,0
48427,458,-872,-950,2600,-2582,-7316,-72,1,-2,3,0,37405,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4247,2,75442,0
48437,222,-1380,-758,2768,-2762,-7840,-71,3,1,1,0,37404,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4263,1,75462,0
48447,-108,-1850,-748,2913,-3089,-8121,-71,-9,1,3,0,37407,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4275,1,75483,0
48457,-908,-2464,-602,3198,-3966,-8430,-72,3,-3,0,0,37412,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4291,1,75503,0
48467,-1194,-2828,-496,3388,-4552,-8621,-70,5,1,0,0,37413,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4321,3,75524,0
48477,-2544,-3988,-142,3501,-3727,-9216,-70,4,-1,-3,0,37413,274,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4335,0,75544,0
48487,-2774,-4474,96,3615,-3655,-9699,-71,2,-3,0,0,37409,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4340,0,75564,0
48497,-3416,-4596,510,3810,-3559,-10286,-71,-4,-5,1,0,37407,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4336,0,75585,0
48507,-3394,-5024,560,3910,-3314,-10713,-72,-5,1,0,0,37410,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4327,-1,75605,0
48517,-4418,-5790,784,4051,-2879,-11230,-70,1,-4,0,0,37410,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4315,-1,75626,0
48527,-5034,-6488,926,4139,-2568,-11531,-71,-4,5,2,0,37409,264,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4304,-1,75646,0
48537,-6008,-7908,942,4171,-2126,-11888,-72,-4,0,2,0,37409,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4292,-1,75666,0
48547,-6334,-9164,1208,4117,-1934,-12026,-71,-1,-2,0,0,37411,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4281,-1,75687,0
48557,-5956,-11404,2034,3987,-1745,-12008,-71,2,2,1,0,37413,283,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,4268,-1,75707,0
48567,-5804,-12736,2534,3910,-1796,-11798,-71,-3,-3,3,0,37416,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4255,-1,75727,0
48577,-5836,-14890,2218,3994,-1852,-11153,-71,5,0,5,0,37417,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4240,-1,75748,0
48587,-5696,-16114,1806,4171,-1737,-10490,-74,-7,-4,2,0,37418,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4224,-1,75768,0
48597,-6022,-16920,1524,4461,-1531,-9051,-73,0,-6,4,0,37413,260,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4211,-1,75789,0
48607,-6090,-16850,1468,4600,-1422,-7869,-74,0,-2,4,0,37411,258,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4202,0,75809,0
48617,-6478,-15950,918,4520,-1256,-6121,-75,-9,2,0,0,37411,266,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4204,0,75829,0
48627,-7562,-14648,742,4239,-1321,-5102,-74,0,2,0,0,37412,264,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4207,0,75850,0
48637,-8656,-13460,-648,3427,-1677,-3896,-74,-4,-4,0,0,37413,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4208,0,75870,0
48647,-9092,-13704,-214,2766,-2003,-3068,-74,-4,-3,0,0,37415,269,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4208,0,75891,0
48657,-9248,-13196,202,1822,-2240,-1584,-75,3,6,1,0,37416,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4212,0,75911,0
48667,-9472,-12338,112,1216,-2133,-472,-72,2,-1,4,0,37423,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4219,0,75932,0
48677,-9506,-11106,-264,411,-1813,1386,-75,-7,-1,2,0,37422,277,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4230,1,75952,0
48687,-9002,-10376,-916,-111,-1562,2568,-76,-7,2,1,0,37421,278,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4243,1,75973,0
48697,14620,-32768,-6216,-1666,-1143,1826,-67,30,11,-42,0,37415,284,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4219,-6,75993,0
48707,-2670,-28196,12090,-497,-250,906,-72,-53,-2,42,0,37417,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4061,-13,76014,0
48717,5798,1388,-1490,907,-2229,2883,-78,10,-35,-2,0,37419,282,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4006,-6,76035,0
48727,1654,5482,3780,749,-1421,4582,-76,20,22,-7,0,37418,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3983,-1,76055,0
48737,5094,-5496,-2924,646,-1615,2780,-70,-9,27,-27,0,37416,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3939,-5,76076,0
48747,3646,2830,-5224,-1039,-1257,2454,-71,8,-16,9,0,37415,273,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3852,-9,76096,0
48757,-1082,-7350,-2240,-1769,-1642,2160,-74,-14,-16,13,0,37417,268,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3750,-10,76117,0
48767,30,-13824,-4356,-1627,-882,2849,-75,6,-7,3,0,37422,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3661,-8,76137,0
48777,-1172,-14048,-2954,-466,839,4365,-75,0,7,0,0,37418,261,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3617,-3,76158,0
48787,-2984,-10416,-2520,-133,2155,4831,-73,7,3,-1,0,37418,265,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3601,0,76178,0
48797,-4236,-9474,2116,162,1864,4671,-73,4,6,-2,0,37418,270,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3603,0,76198,0
48807,-5442,-8886,2762,153,1201,4651,-75,-5,-1,5,0,37420,275,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3617,2,76219,0
48817,-2442,-7396,5454,-192,495,4684,-75,-4,3,-2,0,37420,276,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3645,3,76239,0
48827,-5286,-9978,7062,-633,589,4846,-75,-10,0,7,0,37419,279,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3684,4,76260,0
48837,-4410,-6188,4896,-925,-92,5120,-73,1,10,-13,0,37420,285,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3750,6,76281,0
48847,-4804,-7374,3934,-1073,-106,4515,-71,5,2,3,0,37422,291,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3816,6,76301,0
48857,-5730,-6732,1410,-1126,161,3725,-73,-9,-1,2,0,37421,286,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3872,5,76322,0
