state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
33874,-1028,-8206,732,-53,41,23,-7750,7,3,-4,0,37285,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54203,0
33884,-1052,-8220,734,-53,42,20,-7751,5,0,-7,0,37288,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54223,0
33894,-1036,-8184,734,-55,43,23,-7750,2,4,-5,0,37294,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54243,0
33904,-1018,-8236,740,-52,42,17,-7750,6,4,-6,0,37293,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54263,0
33914,-1022,-8224,746,-49,44,20,-7750,-2,6,-9,0,37290,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54283,0
33924,-1010,-8204,752,-49,39,23,-7751,4,-4,-4,0,37288,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54303,0
33934,-1022,-8194,750,-52,43,19,-7750,0,3,-7,0,37284,259,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,54323,0
33944,-1002,-8228,740,-49,42,24,-7750,7,-1,-6,0,37285,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54343,0
33954,-1008,-8194,734,-57,45,20,-7750,4,2,-6,0,37286,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54363,0
33964,-1054,-8228,724,-48,45,22,-7751,-4,-3,-6,0,37285,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4321,0,54383,0
33974,-1042,-8184,708,-52,46,18,-7750,0,1,-4,0,37284,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,54403,0
33984,-1012,-8194,742,-48,38,14,-7748,5,6,-6,0,37282,271,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,54423,0
33994,-1020,-8206,746,-46,39,18,-7750,-5,-1,-6,0,37284,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,54443,0
34004,-1016,-8220,742,-46,43,18,-7750,-1,-1,-5,0,37292,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54463,0
34014,-1006,-8194,750,-45,38,20,-7751,-7,-5,-8,0,37293,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54483,0
34024,-1000,-8228,786,-55,41,20,-7750,0,-4,-4,0,37292,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54503,0
34034,-998,-8234,762,-51,45,16,-7750,0,-1,-8,0,37284,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,54523,0
34044,-1000,-8196,780,-62,43,15,-7750,0,-1,-7,0,37283,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54543,0
34054,-1034,-8216,778,-66,40,16,-7750,-5,-2,-6,0,37281,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54563,0
34064,-1038,-8182,750,-64,47,18,-7750,0,-4,-9,0,37280,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54583,0
34074,-1016,-8202,724,-66,43,21,-7750,0,0,-4,0,37280,267,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54603,0
34084,-1024,-8198,722,-67,42,17,-7749,0,2,-7,0,37283,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54623,0
34094,-1016,-8186,694,-64,40,15,-7749,5,1,-6,0,37283,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54643,0
34104,-1064,-8186,656,-63,44,16,-7750,-2,1,-4,0,37285,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54663,0
34114,-1042,-8212,646,-53,42,12,-7751,-8,-4,-4,0,37281,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54683,0
34124,-1058,-8196,644,-44,42,9,-7750,-1,-3,-3,0,37281,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54703,0
34134,-1030,-8210,676,-40,37,13,-7751,0,3,-5,0,37279,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54723,0
34144,-1034,-8226,770,-41,38,1,-7751,-3,3,-5,0,37278,277,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,54743,0
34154,-1032,-8228,784,-40,39,0,-7750,3,-2,-3,0,37278,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54763,0
34164,-1018,-8206,750,-45,41,2,-7751,-1,-1,-5,0,37279,279,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54783,0
34174,-994,-8180,716,-42,40,1,-7751,1,1,-6,0,37279,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4321,0,54803,0
34184,-994,-8232,658,-35,35,8,-7751,1,4,-6,0,37281,263,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4318,0,54823,0
34194,-1008,-8198,622,-25,40,9,-7751,-4,4,-3,0,37278,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,54843,0
34204,-1024,-8194,484,-15,40,8,-7750,8,0,-4,0,37276,250,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54863,0
34214,-1020,-8184,392,6,32,6,-7751,1,-8,-5,0,37281,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54883,0
34224,-1032,-8162,546,38,19,3,-7751,0,3,-4,0,37285,279,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,54903,0
34234,-1038,-8210,796,36,17,6,-7753,-7,3,-4,0,37288,278,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4320,0,54923,0
34244,-1164,-8190,1026,13,14,-8,-7751,0,0,-1,0,37282,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54943,0
34254,-1222,-8178,1020,-6,24,-22,-7753,-4,3,0,0,37281,268,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4320,0,54963,0
34264,-1184,-8232,928,-28,23,-52,-7754,-6,-4,-2,0,37281,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,54983,0
34274,-1088,-8210,880,-38,32,-56,-7753,0,-3,0,0,37279,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,55003,0
34284,-978,-8180,742,-42,27,-59,-7755,-1,-1,2,0,37278,276,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4318,0,55023,0
34294,-856,-8224,698,-39,25,-56,-7756,-3,3,-1,0,37276,278,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4318,0,55043,0
34304,-932,-8198,690,-27,27,-48,-7756,-1,1,-4,0,37274,280,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,55063,0
34314,-946,-8210,714,-30,23,-41,-7758,-8,6,-6,0,37278,279,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4316,0,55083,0
34324,-944,-8288,726,-24,21,-41,-7757,-7,-6,-6,0,37277,272,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,55103,0
34334,-998,-8248,772,-24,19,-44,-7756,1,3,-8,0,37278,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4315,0,55123,0
34344,-1036,-8220,812,-38,28,-51,-7756,5,1,-5,0,37274,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4313,0,55143,0
34354,-1082,-8218,784,-36,29,-64,-7757,-9,-1,-5,0,37271,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4313,0,55163,0
34364,-1048,-8174,822,-45,37,-75,-7756,3,1,-4,0,37272,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4311,0,55183,0
34374,-1014,-8198,826,-49,33,-83,-7758,-2,-3,-4,0,37271,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4310,0,55203,0
34384,-906,-8206,832,-53,35,-79,-7756,5,1,-6,0,37272,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4309,0,55223,0
34394,-872,-8212,800,-56,38,-69,-7756,-2,1,-4,0,37272,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4309,0,55243,0
34404,-914,-8212,702,-57,39,-59,-7755,-1,1,-5,0,37273,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55263,0
34414,-864,-8190,650,-48,41,-47,-7757,-7,-8,-7,0,37274,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55283,0
34424,-826,-8230,734,-45,41,-28,-7756,5,1,-4,0,37276,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55303,0
34434,-796,-8242,824,-43,38,-10,-7756,-5,-6,-6,0,37275,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,0,55323,0
34444,-826,-8210,870,-54,35,10,-7756,0,0,-5,0,37276,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,0,55343,0
34454,-900,-8238,922,-68,37,19,-7756,-4,2,-5,0,37272,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4304,0,55363,0
34464,-942,-8176,864,-79,46,26,-7758,-6,0,-5,0,37274,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,0,55383,0
34474,-910,-8182,842,-89,50,32,-7757,0,4,-7,0,37276,271,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4305,0,55403,0
34484,-914,-8216,782,-91,47,28,-7756,0,-3,-6,0,37274,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4305,0,55423,0
34494,-902,-8190,718,-93,44,38,-7756,-1,5,-5,0,37273,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55443,0
34504,-996,-8214,706,-87,51,37,-7756,4,-1,-5,0,37273,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55463,0
34514,-964,-8214,718,-91,52,36,-7756,0,-2,-6,0,37278,273,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4306,0,55483,0
34524,-956,-8184,760,-87,54,38,-7758,-10,-2,-6,0,37280,268,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4306,0,55503,0
34534,-962,-8204,744,-89,45,41,-7756,-2,-1,-7,0,37279,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55523,0
34544,-984,-8198,744,-91,47,31,-7755,7,1,-4,0,37278,252,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55543,0
34554,-1012,-8178,712,-87,48,34,-7757,-3,-2,-7,0,37277,257,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55563,0
34564,-984,-8220,636,-82,44,27,-7755,3,-1,-5,0,37277,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55583,0
34574,-988,-8228,616,-77,49,23,-7756,0,-1,-7,0,37276,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55603,0
34584,-968,-8198,634,-60,43,26,-7756,4,0,-6,0,37278,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55623,0
34594,-1012,-8226,640,-52,38,25,-7757,1,1,-5,0,37280,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55643,0
34604,-1004,-8204,668,-44,33,19,-7756,0,1,-5,0,37280,262,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4307,0,55664,0
34614,-996,-8260,696,-43,44,20,-7755,7,0,-6,0,37278,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55684,0
34624,-1006,-8166,740,-39,39,16,-7756,-2,0,-6,0,37284,265,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55704,0
34634,-996,-8242,718,-37,39,3,-7757,2,1,-6,0,37285,264,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4307,0,55724,0
34644,-994,-8230,718,-36,40,5,-7757,-7,-3,-5,0,37285,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55744,0
34654,-998,-8184,732,-36,36,4,-7755,-1,-3,-7,0,37279,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55764,0
34664,-952,-8224,710,-40,40,3,-7755,2,0,-3,0,37277,280,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55784,0
34674,-944,-8226,736,-32,41,10,-7756,4,0,-4,0,37280,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55804,0
34684,-950,-8182,798,-38,34,11,-7756,7,-6,-5,0,37281,259,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55824,0
34694,-908,-8190,804,-44,37,8,-7756,0,-3,-4,0,37281,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55844,0
34704,-938,-8198,798,-46,34,21,-7757,1,-2,-6,0,37278,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55864,0
34714,-932,-8212,794,-58,35,24,-7756,10,2,-7,0,37277,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4306,0,55884,0
34724,-914,-8236,802,-54,38,29,-7756,7,-1,-5,0,37280,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55904,0
34734,-912,-8260,812,-68,45,28,-7756,0,-6,-4,0,37288,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55924,0
34744,-924,-8228,802,-74,44,38,-7755,1,-1,-5,0,37289,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55944,0
34754,-944,-8210,808,-80,49,45,-7756,-5,-5,-6,0,37289,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4307,0,55964,0
34764,-924,-8218,808,-88,46,48,-7756,3,0,-5,0,37285,263,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,0,55984,0
34774,-940,-8198,784,-95,47,51,-7756,3,-1,-6,0,37285,267,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,0,56004,0
34784,-932,-8200,790,-106,52,56,-7757,1,-1,-7,0,37284,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4309,0,56024,0
34794,-970,-8170,794,-123,57,54,-7756,0,-1,-5,0,37281,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,0,56044,0
34804,-938,-8240,788,-120,56,65,-7755,7,-5,-6,0,37282,275,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4308,0,56064,0
34814,-952,-8202,726,-120,52,67,-7757,-4,-7,-7,0,37284,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4309,0,56084,0
34824,-1002,-8246,758,-123,52,71,-7755,2,2,-4,0,37285,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4310,0,56104,0
34834,-986,-8200,760,-127,57,63,-7756,1,0,-7,0,37287,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4311,0,56124,0
34844,-966,-8198,726,-131,55,77,-7757,4,3,-6,0,37289,262,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4312,0,56144,0
34854,-948,-8220,722,-133,54,72,-7755,1,5,-7,0,37291,259,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4311,0,56164,0
34864,-992,-8210,682,-128,49,74,-7757,-4,-1,-6,0,37286,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4313,0,56184,0
34874,-1012,-8182,664,-131,50,77,-7756,-1,4,-5,0,37285,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4313,0,56204,0
34884,-982,-8226,708,-130,52,76,-7755,2,0,-5,0,37284,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4314,0,56224,0
34894,-1022,-8194,660,-126,56,71,-7756,0,-3,-5,0,37286,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4315,0,56244,0
34904,-1020,-8218,652,-116,48,69,-7755,3,3,-5,0,37285,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56264,0
34914,-1056,-8202,634,-112,44,68,-7756,1,1,-6,0,37287,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56284,0
34924,-1088,-8224,654,-112,53,52,-7757,-1,-2,-7,0,37285,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56304,0
34934,-1078,-8226,612,-99,49,47,-7755,7,1,-5,0,37288,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56324,0
34944,-1064,-8234,594,-91,54,36,-7756,-4,1,-6,0,37290,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56344,0
34954,-1050,-8192,616,-87,49,33,-7755,4,-6,-7,0,37292,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56364,0
34964,-1056,-8202,574,-69,48,21,-7756,7,1,-4,0,37291,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56384,0
34974,-1058,-8180,574,-65,45,22,-7756,-3,0,-5,0,37288,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56404,0
34984,-1064,-8210,604,-58,44,9,-7755,1,-2,-6,0,37286,263,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4319,0,56424,0
34994,-1048,-8212,574,-51,40,11,-7756,0,-2,-6,0,37289,269,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,56444,0
35004,-1040,-8208,582,-39,35,1,-7756,2,4,-5,0,37300,284,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56464,0
35014,-1036,-8216,610,-34,39,0,-7755,-6,2,-5,0,37297,281,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56484,0
35024,-1024,-8188,626,-25,38,-4,-7756,-5,-5,-3,0,37294,278,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4319,0,56504,0
35034,-1010,-8224,650,-26,33,-7,-7755,0,-1,-6,0,37290,270,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56524,0
35044,-1036,-8220,666,-15,34,-7,-7756,-3,-2,-4,0,37287,273,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56544,0
35054,-1012,-8198,636,-11,30,-7,-7755,3,0,-6,0,37286,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56564,0
35064,-978,-8242,666,-12,30,-7,-7755,4,0,-4,0,37283,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56584,0
35074,-994,-8210,692,-10,29,-5,-7756,4,1,-4,0,37275,263,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4318,0,56604,0
35084,-1004,-8218,706,-10,25,-10,-7755,-1,5,-7,0,37274,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56624,0
35094,-968,-8238,700,-10,26,-8,-7757,3,-4,-7,0,37277,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4318,0,56644,0
35104,-986,-8220,696,-12,28,-7,-7756,-1,-1,-6,0,37277,269,28,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4317,0,56664,0
35114,-982,-8230,690,-8,33,-5,-7757,-1,-10,-4,0,37277,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56684,0
35124,-976,-8202,708,-10,31,-6,-7756,-4,-1,-3,0,37274,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56704,0
35134,-966,-8224,718,-14,34,-8,-7756,3,2,-7,0,37275,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56724,0
35144,-1000,-8228,730,-16,32,5,-7756,-1,-3,-4,0,37280,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56744,0
35154,-976,-8212,736,-17,38,0,-7756,-2,-2,-6,0,37280,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56764,0
35164,-980,-8204,742,-22,37,1,-7757,-5,0,-4,0,37277,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56785,0
35174,-944,-8226,738,-28,35,9,-7756,0,0,-4,0,37275,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56804,0
35184,-976,-8206,722,-35,34,12,-7757,-5,1,-7,0,37274,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56824,0
35194,-962,-8196,688,-33,40,17,-7756,2,-4,-4,0,37274,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56844,0
35204,-968,-8214,724,-36,39,19,-7757,4,8,-6,0,37272,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56864,0
35214,-1002,-8188,750,-37,37,21,-7757,-5,3,-6,0,37271,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56884,0
35224,-988,-8220,754,-40,34,20,-7756,-1,2,-6,0,37271,271,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4315,0,56904,0
35234,-992,-8222,732,-46,38,20,-7758,-11,-1,-7,0,37272,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56924,0
35244,-1000,-8200,716,-45,37,17,-7757,4,4,-6,0,37272,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56944,0
35254,-966,-8202,704,-48,44,16,-7757,-4,0,-7,0,37281,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,56964,0
35264,-976,-8192,686,-47,36,19,-7756,3,-1,-4,0,37281,264,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,56984,0
35274,-966,-8192,670,-51,40,23,-7757,-1,4,-4,0,37280,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57004,0
35284,-990,-8226,716,-48,36,25,-7756,-6,5,-6,0,37270,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57024,0
35294,-984,-8188,698,-53,45,25,-7755,6,1,-5,0,37272,256,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57044,0
35304,-1000,-8226,702,-55,42,22,-7756,0,6,-5,0,37271,261,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57064,0
35314,-1032,-8244,720,-51,34,22,-7755,1,1,-7,0,37270,260,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57084,0
35324,-1024,-8196,718,-54,43,24,-7756,-1,-3,-4,0,37269,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57104,0
35334,-998,-8234,726,-57,41,23,-7757,-6,3,-7,0,37268,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57124,0
35344,-1006,-8208,702,-52,40,18,-7756,-3,2,-4,0,37270,262,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57144,0
35354,-1000,-8176,694,-49,38,13,-7757,-5,0,-6,0,37274,265,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57164,0
35364,-1018,-8232,684,-55,39,12,-7756,2,1,-5,0,37273,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57184,0
35374,-1004,-8188,702,-51,42,10,-7757,-6,-2,-4,0,37272,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57204,0
35384,-1004,-8204,706,-54,37,13,-7756,5,0,-6,0,37269,256,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57224,0
35394,-1014,-8178,706,-53,40,13,-7756,-4,-2,-4,0,37271,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57244,0
35404,-1012,-8220,690,-51,39,10,-7757,-9,7,-6,0,37273,271,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57264,0
35414,-982,-8216,716,-56,41,7,-7756,-1,1,-6,0,37272,274,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57284,0
35424,-968,-8196,696,-53,40,16,-7757,-2,5,-4,0,37270,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57304,0
35434,-980,-8216,696,-47,34,11,-7756,0,3,-8,0,37268,265,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57324,0
35444,-998,-8218,724,-50,37,16,-7757,-1,-1,-3,0,37269,276,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57344,0
35454,-994,-8228,720,-57,41,11,-7756,2,0,-4,0,37269,279,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57364,0
35464,-1008,-8234,734,-55,41,11,-7757,-1,-4,-5,0,37275,280,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57384,0
35474,-994,-8206,714,-57,40,12,-7756,-5,1,-3,0,37274,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57404,0
35484,-1012,-8186,714,-56,39,12,-7757,0,-2,-7,0,37275,264,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57424,0
35494,-986,-8200,722,-54,40,14,-7758,0,1,-5,0,37270,255,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57444,0
35504,-1010,-8204,710,-61,43,10,-7756,-10,-1,-5,0,37272,258,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57464,0
35514,-998,-8202,710,-62,39,12,-7757,-3,3,-7,0,37272,266,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57484,0
35524,-978,-8222,674,-61,37,7,-7757,0,0,-5,0,37271,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57504,0
35534,-1004,-8208,696,-63,40,6,-7756,-5,-2,-6,0,37269,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57524,0
35544,-1000,-8196,682,-56,39,8,-7756,-2,5,-4,0,37271,267,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57544,0
35554,-1022,-8196,678,-57,39,3,-7755,1,2,-6,0,37276,268,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4317,0,57564,0
35564,-1020,-8220,686,-61,34,3,-7757,-7,0,-6,0,37285,270,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57584,0
35574,-1008,-8162,666,-53,38,7,-7755,4,1,-4,0,37281,272,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57604,0
35584,-994,-8206,696,-50,42,8,-7755,10,-1,-7,0,37279,273,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4315,0,57624,0
35594,-984,-8224,702,-49,30,7,-7758,-9,3,-4,0,37275,274,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57644,0
35604,-988,-8222,664,-46,35,-1,-7756,1,1,-4,0,37277,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57665,0
35614,-988,-8216,672,-45,32,4,-7756,9,4,-8,0,37277,263,28,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57685,0
35624,-1026,-8206,682,-39,35,-2,-7756,1,1,-3,0,37277,260,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4316,0,57705,0
