state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
80959,-138,-8282,242,-1102,648,4179,-5623,-1,-13,-878,-512,37077,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4465,0,130627,0
80969,-610,-9138,228,-1266,571,4407,-5659,-108,-70,-1310,-960,37063,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4462,0,130647,0
80979,-288,-10100,680,-1358,704,4467,-5778,-337,-232,-1794,-1832,37056,347,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4453,-1,130667,0
80989,1248,-12576,1072,-1428,953,4449,-6069,-804,-509,-2450,-2912,37038,394,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4430,-2,130687,0
80999,2414,-13920,1836,-1398,1222,4276,-6651,-1515,-931,-3221,-4944,36995,484,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4383,-5,130708,0
81009,4006,-16428,2392,-1378,1615,4168,-7596,-2344,-1289,-3950,-6832,36916,656,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4308,-8,130728,0
81019,4720,-17892,2758,-1340,1974,4026,-8890,-3032,-1376,-4647,-8472,36793,927,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4203,-11,130748,0
81029,5780,-20614,2486,-1450,2141,4275,-10347,-3288,-931,-5175,-10312,36643,1256,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4074,-13,130768,0
81039,4982,-19908,2518,-1301,2415,5077,-11939,-3630,-168,-6140,-11424,36479,1585,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3927,-15,130788,0
81049,2102,-19656,2334,-1163,3014,5499,-13727,-4123,-427,-6925,-12160,36299,1941,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,3774,-15,130809,0
81059,1020,-19826,3186,-1398,3450,5279,-15935,-5236,-1336,-7992,-13752,36061,2430,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3609,-17,130829,0
81069,-1820,-18576,5438,-1798,4967,4475,-18403,-5320,-1393,-7840,-16184,35776,2995,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3419,-19,130849,0
81079,-90,-18760,3992,-2429,5951,4146,-20761,-5243,-221,-8846,-16568,35536,3456,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3208,-21,130869,0
81089,2958,-19102,7746,-2337,8056,3242,-23421,-6266,-324,-9830,-18856,35267,3955,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2995,-21,130889,0
81099,-4348,-5384,9008,-1757,9239,835,-26645,-7146,-1767,-10092,-21872,34904,4686,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2733,-28,130911,0
81109,-4890,1480,-7318,-2823,4746,-1392,-29653,-6333,-700,-11762,-18120,34506,5431,27,79,0,0,0,0,0,0,0,0,-32321,0,0,0,2481,-23,130932,0
81119,-120,-11134,-6490,-1743,4318,421,-31931,-4319,1813,-12791,-10784,34210,5852,27,79,0,0,0,0,0,0,0,0,-32318,0,0,0,2292,-16,130951,0
81129,-1164,-14974,-118,-354,2622,2379,-32876,-1173,3992,-14019,-4856,34315,5231,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2202,-5,130972,0
81139,-224,-5418,4806,22,83,2587,-32760,595,4712,-14825,-3136,34751,3967,27,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2208,1,130992,0
81149,400,-4140,3410,19,-1641,1758,-32551,336,2198,-14933,-4160,35271,2697,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2227,1,131012,0
81159,-1046,-2298,382,205,-2102,731,-32568,-163,-328,-14859,-5048,35608,2071,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2227,-1,131032,0
81169,-974,-1902,-1228,908,-3132,-189,-32593,45,-478,-15161,-4328,35671,2125,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2226,0,131052,0
81179,-2058,-1004,-1008,1287,-3618,-1023,-32576,-36,111,-14884,-4720,35648,2301,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2227,0,131073,0
81189,-2354,-2364,-606,1705,-4055,-2162,-32584,25,2,-15056,-4480,35641,2344,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2225,0,131093,0
81199,-3898,-2238,-702,1850,-3988,-2860,-32582,-14,-12,-14980,-4592,35674,2284,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2226,0,131113,0
81209,-5264,-3770,-588,1907,-3428,-3858,-32582,3,5,-14998,-4544,35684,2317,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2226,0,131133,0
81219,-5834,-3746,-420,1815,-2706,-4401,-32572,51,8,-14502,-3824,35710,2285,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,2226,0,131154,0
81229,-8110,-4352,-232,1556,-1568,-5089,-32497,177,126,-12942,-2728,35781,2121,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2233,0,131174,0
81239,-5538,-3418,244,1431,-1094,-5173,-32224,769,471,-11317,-464,35938,1743,27,79,0,0,0,0,0,0,0,0,-32320,0,0,0,2254,2,131194,0
81249,-5372,-2884,-528,1315,-482,-5060,-31477,1999,1268,-8523,1352,36222,1064,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2312,7,131214,0
81259,-6298,-1532,-840,1218,-376,-4976,-30166,3142,2011,-6582,4424,36550,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2417,11,131234,0
81269,-4190,610,-648,1193,-236,-5303,-28464,3877,1828,-4124,6480,36842,-220,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2552,14,131256,0
81279,-5130,432,-1596,1275,-210,-5433,-26534,4369,1152,-2711,9136,37018,-428,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2716,17,131275,0
81289,-3822,-16,-1950,1529,-327,-5658,-24161,5716,1233,-874,13504,37065,-344,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2910,20,131296,0
81299,-5064,-1008,-1568,1693,-254,-5597,-21323,6273,1853,-213,11960,37018,-86,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3131,23,131316,0
81309,-1044,-2570,-1354,2176,222,-6488,-18726,5383,427,-943,10296,36983,54,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3366,23,131336,0
81319,-3646,-3538,-1644,2193,725,-7021,-16329,5378,-949,-1117,11792,36994,73,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3564,19,131357,0
81329,-3618,-1770,-2254,2644,920,-7546,-13958,5071,-348,-459,9568,37021,59,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3741,17,131377,0
81339,-966,-174,-2882,3024,554,-7790,-11903,4224,-653,-723,7256,37040,50,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3916,17,131395,0
81349,-1220,366,-3838,3307,-370,-8519,-10324,3200,-1546,-1067,5800,37032,125,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4070,14,131411,0
81359,-744,1288,-3870,3525,-1202,-8854,-9036,2695,-1475,-742,4384,37035,151,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4194,12,131427,0
81369,-1072,884,-4874,3515,-1885,-9476,-7976,2150,-964,-697,2696,37040,172,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4290,8,131441,0
81379,-2504,444,-3908,3527,-2618,-9852,-7228,1411,-1040,-774,792,37019,227,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4355,5,131456,0
81389,-2980,-2382,-3296,3507,-3452,-10347,-6852,551,-1311,-1088,-248,37010,248,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4389,2,131472,0
81399,-4690,-4478,-2776,3513,-3874,-10536,-6864,-206,-1474,-789,-664,37002,280,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4390,0,131487,0
81409,-4492,-7290,-1258,3837,-4226,-10085,-7033,-430,-1051,-763,-1120,36994,302,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4376,-1,131502,0
81419,-5710,-9586,-1044,3903,-4346,-9604,-7270,-562,-418,-793,-1472,36990,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4356,-1,131517,0
81429,-6246,-12454,34,3569,-4393,-8611,-7540,-603,-196,-804,-1512,36985,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4335,-2,131532,0
81439,-7012,-14962,742,3045,-4248,-7788,-7818,-612,-74,-802,-1448,36984,346,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4313,-2,131547,0
81449,-8086,-19464,2330,2097,-3869,-6369,-8091,-588,4,-783,-1440,36983,357,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4291,-2,131563,0
81459,-9000,-21852,3076,1458,-3554,-5312,-8348,-547,42,-792,-1344,36991,357,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4271,-1,131577,0
81469,-7986,-22260,3212,732,-2841,-3446,-8591,-531,55,-790,-1336,36995,356,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4248,-2,131597,0
81479,-7374,-19538,2300,278,-2137,-2033,-8835,-536,32,-816,-1320,36998,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4226,-2,131614,0
81489,-8192,-13376,940,-397,-1826,114,-9064,-483,18,-794,-1192,36994,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4202,-2,131631,0
81499,-7696,-11056,-1084,-657,-1603,1486,-9251,-372,108,-799,-976,36996,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4181,-2,131646,0
81509,22542,-32768,-1780,-2031,336,494,-9433,-437,102,-750,-1296,37000,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4110,-14,131660,0
81519,-13216,-788,10076,2384,-4664,2580,-9727,-766,-205,-759,-2272,37003,343,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4000,-2,131672,0
81529,7534,-986,12178,3036,1351,2837,-10149,-997,-485,-817,-2872,36995,352,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3939,-6,131685,0
81539,4096,914,2272,1715,225,1936,-10661,-1175,-420,-814,-3288,36991,368,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3855,-9,131705,0
81549,-882,-3350,-448,-1718,-542,1933,-11253,-1361,-325,-829,-3704,36988,382,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3745,-11,131725,0
81559,-100,-13158,-1536,-1792,-153,2769,-11922,-1523,-296,-823,-3952,36992,383,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3640,-9,131745,0
81569,-592,-15052,-3948,-125,-754,4421,-12661,-1677,-286,-799,-4240,36991,403,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3602,-1,131765,0
81579,-1788,-9988,-3006,273,-1330,5242,-13477,-1852,-272,-793,-4600,36988,417,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3623,3,131786,0
81589,-3972,-5840,-2070,-539,-323,5302,-14377,-2037,-311,-826,-4912,36985,425,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3645,2,131806,0
81599,-3948,-9284,658,-422,-202,4985,-15361,-2198,-330,-897,-4760,36973,438,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3668,2,131827,0
81609,-27726,-15340,-2410,-765,1480,2345,-15928,-623,561,-994,392,36967,444,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3627,-3,131847,0
81619,-17262,-10578,1498,-1154,3693,2516,-15376,1899,3014,-637,3992,36984,402,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3636,3,131868,0
81629,16830,-7746,326,-710,689,3958,-14173,2748,3477,-468,4352,37009,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3710,8,131888,0
81639,18476,-6296,-746,-456,-835,4659,-13121,2058,920,-735,2360,37037,262,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3783,6,131908,0
81649,6708,-4422,2150,-159,-2013,5140,-12452,1266,-1087,-901,872,37052,240,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3867,8,131930,0
81659,-8244,-6310,-2058,-136,-2050,4408,-11931,1175,-1047,-937,1208,37061,244,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3939,6,131950,0
81669,-11030,-9726,2178,-212,92,3364,-11299,1486,-41,-808,2096,37073,240,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4000,6,131971,0
81679,-388,-7050,558,-221,797,2886,-10641,1368,296,-718,1352,37075,231,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4052,5,131991,0
81689,2016,-8856,378,-342,1063,2776,-10195,791,-365,-833,-56,37075,244,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4080,2,132011,0
81699,-178,-7946,996,-161,365,2355,-10036,228,-986,-1022,-96,37069,251,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4096,1,132031,0
81709,-6780,-6892,1986,-175,723,2045,-9891,418,-588,-802,96,37067,276,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4108,1,132052,0
81719,-4980,-7798,3740,-251,853,2027,-9545,909,387,-634,720,37064,275,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4132,2,132072,0
81729,2970,-8234,3450,-510,245,2298,-9077,1035,649,-698,552,37064,274,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4172,4,132092,0
81739,4278,-8260,2268,-662,93,2482,-8683,779,95,-853,48,37065,269,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4207,3,132112,0
81749,-1204,-7882,656,-823,-240,2458,-8399,586,-375,-910,96,37070,266,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4233,2,132132,0
81759,-4596,-7538,664,-690,25,2371,-8067,827,-130,-726,464,37072,272,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4263,3,132152,0
81769,-3154,-6626,-378,-557,310,2290,-7603,1074,363,-725,680,37082,273,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4298,3,132173,0
81779,-1082,-8534,-50,-530,136,2223,-7115,1057,316,-753,416,37079,291,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4338,4,132193,0
81789,-152,-8326,12,-423,43,2099,-6723,760,-131,-897,16,37079,275,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4372,3,132213,0
81799,-1650,-8578,690,-369,193,1943,-6463,502,-458,-939,0,37076,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4395,2,132233,0
81809,-3222,-7876,1286,-346,508,1691,-6249,479,-352,-815,64,37077,285,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4414,1,132254,0
81819,-2636,-7414,1150,-431,598,1614,-6017,532,-39,-792,72,37075,297,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4431,1,132274,0
81829,-1260,-8350,1518,-452,770,1641,-5773,534,67,-789,32,37071,298,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4450,2,132294,0
81839,-452,-9926,1052,-440,766,1645,-5558,441,-34,-826,-8,37072,300,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4469,1,132314,0
81849,1074,-9978,358,-388,609,1713,-5411,276,-184,-826,-96,37074,288,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4482,1,132334,0
81859,678,-8994,-458,-344,524,1813,-5317,188,-238,-814,-104,37072,293,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4488,0,132354,0
81869,634,-8394,-452,-257,487,1989,-5228,203,-114,-801,-104,37069,285,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4497,0,132375,0
81879,-20,-8380,46,-255,442,2195,-5113,287,42,-785,-48,37077,294,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4505,0,132395,0
81889,-106,-7952,928,-281,274,2604,-4946,389,153,-783,16,37082,302,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4520,1,132416,0
81899,-316,-7992,1296,-327,213,2823,-4735,491,182,-757,48,37084,306,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4537,1,132436,0
81909,-20,-8394,1472,-440,345,2898,-4527,390,82,-1224,-16,37077,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4556,1,132456,0
81919,-1960,-9718,1382,-554,527,2800,-4435,106,-230,-1744,-424,37074,290,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4565,0,132476,0
81929,-1638,-9750,1850,-646,779,2500,-4455,-105,-460,-2219,-1032,37067,300,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4565,0,132496,0
81939,-1916,-8564,1804,-731,915,2608,-4510,-126,-292,-2857,-1360,37052,328,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4561,0,132516,0
81949,438,-9326,1636,-954,1070,2719,-4607,-229,-137,-3531,-1856,37033,371,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4554,0,132537,0
81959,896,-10768,1854,-1069,1144,2787,-4777,-427,-231,-4254,-2600,37004,427,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4539,-2,132557,0
81969,1632,-12136,2012,-1186,1102,2836,-5067,-708,-379,-5153,-3648,36955,546,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4516,-2,132577,0
81979,962,-12164,1594,-1205,1138,2927,-5491,-1007,-493,-5840,-4712,36888,700,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4485,-3,132597,0
81989,480,-11708,1004,-1288,1029,3055,-6072,-1381,-562,-6622,-5704,36799,903,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4438,-5,132618,0
81999,862,-11634,750,-1358,1121,2869,-6863,-1874,-721,-7305,-6824,36678,1160,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4376,-7,132638,0
82009,1064,-11806,514,-1401,1449,2695,-7914,-2474,-917,-8201,-8496,36514,1504,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4293,-8,132658,0
82019,2456,-13156,458,-1420,1614,2562,-9155,-2762,-849,-8783,-9408,36294,1950,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,4189,-11,132678,0
82029,5186,-14142,270,-1392,1232,2891,-10404,-2717,-307,-9358,-9648,36078,2374,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4076,-11,132699,0
82039,5826,-14094,1256,-1260,976,3592,-11632,-2704,327,-10229,-9952,35879,2731,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3961,-11,132719,0
82049,7226,-13962,4142,-1303,991,4771,-12868,-2751,159,-10780,-10552,35736,2937,27,79,0,0,0,0,0,0,0,0,-32317,0,0,0,3851,-11,132739,0
82059,8324,-15232,4754,-1157,1479,5162,-14287,-3365,-618,-11191,-12040,35593,3155,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3733,-12,132759,0
82069,5776,-18652,2960,-1148,2087,4805,-16240,-4727,-1382,-11928,-14792,35336,3685,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3589,-16,132779,0
82079,-300,-18632,1664,-1369,3060,4371,-18545,-5003,-1784,-11983,-16752,34945,4531,27,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3412,-19,132800,0
82089,-3214,-19898,3196,-1542,4030,5202,-20626,-4398,-200,-12973,-15224,34579,5224,27,79,0,0,0,0,0,0,0,0,-32309,0,0,0,3228,-17,132820,0
82099,-2314,-12594,4042,-1579,4519,5944,-22485,-4018,896,-13105,-13640,34372,5462,27,79,0,0,0,0,0,0,0,0,-32321,0,0,0,3073,-14,132840,0
82109,96,-14076,5568,-1846,5707,4639,-24430,-4459,278,-13352,-14352,34302,5416,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2923,-15,132860,0
82119,-5420,-15556,2870,-1834,6474,3212,-26470,-4368,-428,-13700,-15208,34180,5555,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2752,-17,132880,0
82129,-3220,-6324,2818,-2061,5435,2629,-28250,-3725,330,-14279,-12512,34029,5767,27,79,0,0,0,0,0,0,0,0,-32310,0,0,0,2596,-14,132901,0
82139,-5794,-13982,-3422,-1944,4463,2482,-29549,-2412,1406,-15121,-8704,34001,5649,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2487,-9,132921,0
82149,1054,-10542,-894,-1215,3482,2864,-30191,-1011,2222,-14819,-5912,34247,4888,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2431,-4,132942,0
82159,-36,-7854,1798,-1110,2823,3279,-30290,136,2314,-14609,-3624,34684,3760,27,79,0,0,0,0,0,0,0,0,-32309,0,0,0,2420,0,132963,0
82169,-936,-5964,-186,-854,1223,2346,-30148,278,1538,-13643,-3744,35171,2668,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2430,0,132983,0
82179,1124,-4466,-880,-676,216,1783,-30057,238,324,-12400,-3168,35538,1969,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2436,0,133003,0
82189,162,-5116,-302,-125,-715,1356,-29847,639,129,-10699,-1504,35819,1493,27,79,0,0,0,0,0,0,0,0,-32319,0,0,0,2453,2,133023,0
82199,-1484,-6564,-698,59,-1974,1192,-29311,1462,874,-8348,-104,36061,1072,27,79,0,0,0,0,0,0,0,0,-32311,0,0,0,2492,4,133044,0
82209,378,-3674,1070,299,-2676,820,-28456,2117,1266,-6630,680,36335,563,27,79,0,0,0,0,0,0,0,0,-32312,0,0,0,2560,7,133064,0
82219,-6932,-5350,-1176,381,-2817,583,-27325,2715,1149,-4963,3896,36603,89,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2654,10,133084,0
82229,-6062,-4636,-1158,551,-2926,632,-25723,4013,1410,-2788,9336,36803,-187,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2787,15,133104,0
82239,-5520,-2370,402,746,-2497,532,-23297,5903,2520,-979,13568,36899,-212,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2975,20,133125,0
82249,-6176,-1358,866,926,-1744,536,-20356,6507,2662,-20,11200,36895,-47,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3214,25,133145,0
82259,-4108,-1794,1530,1278,-1091,-449,-17597,5954,600,-1656,13120,36909,9,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3460,23,133165,0
82269,-2008,-206,504,1825,188,-2121,-14783,6175,-280,-604,13160,36925,64,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3686,22,133185,0
82279,-1308,1748,816,2248,2039,-2844,-12194,5421,-265,-438,9528,36959,43,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3903,21,133205,0
82289,-2504,3544,-1636,2921,1993,-4990,-10150,4122,-1506,-1237,8016,36986,54,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4092,17,133225,0
82299,-1090,6308,-2218,3371,2054,-6280,-8450,3608,-1753,-750,6520,36976,115,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4245,14,133246,0
82309,670,8630,-4578,3539,2307,-8418,-6995,2988,-1089,-644,4360,36996,117,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4355,9,133266,0
82319,1110,9210,-4658,3416,2211,-9931,-5916,2104,-1187,-831,2344,36989,170,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4419,5,133286,0
82329,1364,5996,-2646,3628,1856,-11768,-5248,1207,-1512,-832,320,36980,226,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4440,1,133306,0
82339,1842,4162,-2240,4103,1422,-12419,-5002,234,-1597,-1173,-312,36979,239,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4440,0,133326,0
82349,1196,2156,-2214,4755,502,-13007,-5104,-345,-1506,-686,-1112,36975,268,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4433,0,133347,0
82359,924,712,-2108,5210,-69,-13294,-5356,-649,-936,-792,-1920,36978,306,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4422,-1,133367,0
82369,-1122,-866,-2122,5694,-2144,-13461,-5752,-976,-551,-831,-2648,36980,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4408,-1,133387,0
82379,468,-2226,-1606,6008,-2758,-13105,-6291,-1272,-547,-840,-3232,36982,364,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4407,0,133408,0
82389,-234,-6014,-2882,5726,-3101,-13663,-6867,-1235,-359,-844,-2784,36971,377,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4365,-5,133428,0
82399,-1390,-6354,-942,5845,-4144,-13117,-7410,-1180,4,-791,-2688,36962,382,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4321,-4,133448,0
82409,-2814,-10352,-1850,5485,-5232,-12349,-7899,-1027,160,-825,-2248,36952,384,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4281,-3,133468,0
82419,-3432,-13066,-860,5193,-5517,-11647,-8286,-781,296,-782,-1632,36954,378,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4248,-3,133489,0
82429,-4496,-17854,1120,4784,-5566,-10592,-8559,-530,419,-771,-1112,36960,356,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4228,-1,133509,0
82439,-5034,-20966,2024,4302,-5408,-9787,-8747,-378,388,-788,-968,36970,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4218,0,133529,0
82449,-6514,-25328,3952,3397,-5330,-8211,-8895,-314,227,-818,-856,36978,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4216,0,133549,0
82459,-5674,-27088,4624,2645,-4078,-6906,-9041,-315,79,-797,-856,36984,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4210,0,133570,0
82469,-7338,-25134,4294,1560,-3493,-4644,-9194,-368,-11,-765,-968,36987,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4193,-2,133590,0
82479,-6832,-20426,2314,798,-3031,-2863,-9389,-467,-101,-755,-1328,36990,335,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4174,-2,133610,0
82489,-7480,-14918,-40,63,-2778,-128,-9637,-571,-185,-826,-1576,36997,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4151,-2,133630,0
82499,-8136,-12190,-1510,-267,-2619,1539,-9891,-547,-118,-831,-1432,36998,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4128,-2,133651,0
82509,5496,-32768,-12606,-1356,-2301,3164,-10121,-515,45,-776,-1456,36998,339,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4099,-3,133671,0
82519,1694,-29552,8848,-414,-192,1856,-10409,-705,-58,-779,-2232,36995,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3950,-14,133691,0
82529,4676,-7068,868,1934,-699,4071,-10816,-957,-342,-833,-2760,36994,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3920,-3,133711,0
82539,7366,-230,6890,3002,195,4086,-11303,-1119,-384,-829,-3040,36990,349,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3889,-3,133731,0
82549,-6262,1900,2454,236,-53,3035,-11855,-1257,-269,-820,-3320,36987,375,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3808,-9,133752,0
82559,-4180,-1976,2764,-1150,-968,2650,-12455,-1362,-211,-812,-3480,36984,377,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,3717,-8,133772,0
