state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
18402,8056,-632,-1244,-44,26,13,-30696,-3,2,-1002,-280,37292,362,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18276,0
18412,8032,-626,-1218,-48,51,18,-30696,0,1,-995,-288,37290,378,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,207,0,18286,0
18422,8070,-680,-1194,-51,56,20,-30696,1,1,-1006,-264,37276,373,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,207,0,18296,0
18432,8078,-680,-1146,-48,51,16,-30695,9,1,-996,-304,37263,370,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18306,0
18442,8002,-628,-1160,-50,36,16,-30696,1,2,-995,-296,37273,367,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18315,0
18452,8006,-670,-1152,-44,33,13,-30698,-14,-4,-1002,-280,37279,368,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,205,0,18325,0
18462,8076,-668,-1152,-45,46,7,-30697,0,-3,-1001,-296,37277,375,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18335,0
18472,8018,-604,-1118,-52,47,9,-30697,0,-1,-997,-288,37271,368,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18345,0
18482,8068,-664,-1116,-42,40,2,-30696,-2,2,-997,-280,37263,368,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,207,0,18355,0
18492,8046,-588,-1100,-46,28,5,-30697,3,0,-1002,-256,37269,369,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18365,0
18502,8054,-624,-1098,-47,22,6,-30696,0,1,-1000,-288,37270,373,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18375,0
18512,8094,-670,-1194,-47,17,11,-30696,2,-1,-995,-296,37266,379,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,207,0,18385,0
18522,8058,-590,-1208,-45,34,11,-30697,2,1,-999,-280,37266,371,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18395,0
18532,8068,-638,-1234,-53,50,21,-30696,2,-1,-1002,-272,37271,367,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18405,0
18542,8086,-658,-1186,-54,62,19,-30698,-8,-1,-1001,-280,37272,366,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18415,0
18552,8032,-634,-1098,-49,56,30,-30696,-1,1,-998,-280,37277,366,25,79,0,0,0,0,0,0,0,0,-32319,0,0,0,205,0,18425,0
18562,8042,-644,-1072,-50,44,21,-30696,-1,-1,-998,-280,37274,373,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18435,0
18572,8010,-690,-1118,-50,29,21,-30697,-1,-1,-1000,-272,37281,369,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18445,0
18582,8014,-630,-1134,-50,24,20,-30697,0,3,-1006,-280,37273,377,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18455,0
18592,8010,-668,-1216,-52,30,11,-30697,-2,-3,-1000,-288,37269,372,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18465,0
18602,8042,-652,-1210,-48,38,9,-30696,2,1,-999,-280,37266,366,25,79,0,0,0,0,0,0,0,0,-32319,0,0,0,206,0,18475,0
18612,8094,-638,-1214,-50,54,10,-30698,-5,-1,-1001,-264,37270,367,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,205,0,18485,0
18622,8080,-602,-1198,-48,63,17,-30696,0,1,-995,-288,37273,360,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18495,0
18632,8086,-630,-1128,-45,53,23,-30697,-5,-5,-999,-264,37271,375,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,208,0,18505,0
18642,8052,-658,-1096,-47,48,29,-30696,0,1,-1001,-288,37268,365,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18515,0
18652,7982,-658,-1106,-42,24,23,-30697,4,1,-1000,0,37272,361,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18525,0
18662,7926,-78,-1048,-38,18,-32,-30656,105,77,-182,0,37283,361,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,206,0,18535,0
18672,8020,-1392,-1336,12,-37,-65,-30618,79,81,-157,0,37285,355,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,204,0,18545,0
18682,7718,-676,-1302,-10,-15,-56,-30603,15,-58,-63,0,37279,353,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,204,0,18555,0
18692,7888,-690,-1484,-39,51,-39,-30595,12,-64,-40,0,37273,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,204,0,18565,0
18702,8066,-658,-1346,-7,93,-76,-30581,31,1,-67,0,37279,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18575,0
18712,7968,-486,-1254,-10,108,-88,-30561,39,22,-89,0,37282,336,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,202,0,18585,0
18722,8222,-898,-1150,-9,94,-59,-30549,10,-13,-31,0,37276,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18595,0
18732,8174,-432,-1030,-22,111,-39,-30548,0,-41,-7,0,37274,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18605,0
18742,8234,-530,-908,-34,86,-24,-30546,5,-12,-11,0,37280,305,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18615,0
18752,8294,-574,-854,-42,37,1,-30543,4,3,-7,0,37286,310,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18625,0
18762,8254,-540,-866,-47,-6,17,-30542,8,1,-3,0,37279,309,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18635,0
18772,8154,-584,-1010,-58,-24,37,-30543,4,-1,-3,0,37274,313,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18645,0
18782,8090,-648,-1126,-59,-33,45,-30543,2,-1,0,0,37277,318,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,18655,0
18792,8014,-568,-1270,-62,1,47,-30543,0,1,2,0,37283,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,201,0,18665,0
18802,7992,-600,-1310,-67,15,45,-30543,-2,-2,0,0,37284,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18675,0
18812,7944,-650,-1308,-51,44,36,-30542,0,3,0,0,37278,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18685,0
18822,7952,-624,-1290,-50,49,29,-30542,5,1,2,0,37279,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18695,0
18832,8046,-650,-1214,-52,69,25,-30541,2,0,-1,0,37284,323,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,198,0,18705,0
18842,7994,-622,-1144,-46,62,19,-30542,-2,0,0,0,37285,329,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18715,0
18852,8030,-624,-1130,-46,47,16,-30544,-6,-3,0,0,37279,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18725,0
18862,8008,-642,-1122,-49,41,16,-30542,2,5,0,0,37278,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18735,0
18872,7960,-648,-1138,-43,29,10,-30541,4,2,0,0,37283,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18745,0
18882,7944,-674,-1164,-37,17,2,-30542,5,4,0,0,37288,327,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18755,0
18892,8044,-622,-1224,-38,25,-6,-30542,-5,4,0,0,37284,321,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,198,0,18765,0
18902,8066,-576,-1220,-44,45,-2,-30542,0,-2,0,0,37280,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18775,0
18912,8154,-612,-1198,-46,69,11,-30542,-5,3,1,0,37283,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18785,0
18922,8128,-612,-1118,-42,69,18,-30541,8,-4,0,0,37286,310,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18795,0
18932,8116,-622,-1058,-45,48,25,-30541,-1,2,0,0,37285,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18805,0
18942,8102,-672,-1076,-45,31,26,-30542,-5,-7,1,0,37280,311,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18815,0
18952,8024,-618,-1136,-46,20,25,-30543,-4,-6,1,0,37282,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18825,0
18962,8010,-662,-1168,-47,26,27,-30541,2,3,0,0,37285,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18835,0
18972,8000,-652,-1204,-48,31,14,-30541,0,1,0,0,37289,331,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18845,0
18982,7978,-616,-1226,-50,44,18,-30541,5,-1,0,0,37282,322,25,79,0,0,0,0,0,0,0,0,-32319,0,0,0,200,0,18855,0
18992,8014,-650,-1212,-43,55,18,-30541,-1,2,2,0,37280,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,201,0,18865,0
19002,8074,-638,-1200,-44,60,13,-30541,4,0,1,0,37284,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18875,0
19012,8042,-594,-1124,-46,68,13,-30542,-1,0,0,0,37286,317,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18885,0
19022,8052,-648,-1094,-45,53,19,-30542,-3,-5,1,0,37281,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,18895,0
19032,7998,-614,-1080,-44,31,11,-30542,-5,1,0,0,37278,307,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,18905,0
19042,8010,-620,-1118,-50,19,13,-30540,10,5,0,0,37284,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18915,0
19052,7976,-630,-1160,-50,20,3,-30541,5,6,0,0,37292,330,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18925,0
19062,8010,-614,-1214,-40,28,2,-30542,-5,-2,1,0,37287,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18935,0
19072,8054,-640,-1232,-45,43,-3,-30541,1,1,0,0,37279,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18945,0
19082,8102,-600,-1212,-49,66,6,-30541,0,2,-1,0,37287,326,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18955,0
19092,8138,-554,-1158,-51,75,20,-30541,1,0,1,0,37286,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18965,0
19102,8168,-606,-1110,-53,69,27,-30541,2,2,1,0,37285,330,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,18975,0
19112,8092,-600,-1032,-47,41,31,-30540,8,5,-1,0,37274,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18985,0
19122,8074,-624,-1062,-54,26,31,-30542,-2,0,1,0,37272,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,18995,0
19132,8050,-660,-1130,-55,18,27,-30541,2,0,0,0,37276,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19005,0
19142,7994,-612,-1164,-54,22,28,-30542,0,-2,1,0,37277,310,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19015,0
19152,8028,-692,-1196,-54,22,22,-30541,5,1,0,0,37274,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19025,0
19162,7984,-646,-1212,-49,23,16,-30541,0,5,0,0,37277,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19036,0
19172,7962,-610,-1216,-55,36,21,-30541,1,-2,0,0,37278,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19045,0
19182,8062,-672,-1208,-49,46,18,-30541,1,-1,0,0,37280,315,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19055,0
19192,8004,-600,-1150,-49,55,17,-30541,0,1,1,0,37277,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19065,0
19202,8016,-636,-1126,-49,48,17,-30540,0,-2,0,0,37275,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19075,0
19212,7970,-658,-1166,-45,41,6,-30542,-2,-2,-1,0,37279,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19085,0
19222,8012,-570,-1160,-55,44,9,-30542,-9,1,-1,0,37277,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19095,0
19232,8050,-694,-1140,-54,45,11,-30542,-5,2,0,0,37272,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,202,0,19105,0
19242,8046,-632,-1156,-50,37,11,-30542,-6,3,0,0,37270,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19115,0
19252,8030,-634,-1166,-45,24,9,-30542,-5,-1,0,0,37273,311,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19125,0
19262,8054,-658,-1202,-45,14,5,-30542,0,-2,1,0,37275,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19135,0
19272,8026,-564,-1244,-43,43,8,-30541,-1,-2,0,0,37271,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19145,0
19282,8082,-584,-1238,-43,51,18,-30540,1,-1,0,0,37267,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19155,0
19292,8116,-574,-1182,-45,70,19,-30541,-2,-4,0,0,37273,300,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19165,0
19302,8068,-602,-1116,-47,70,27,-30541,0,-2,-1,0,37278,296,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19175,0
19312,8054,-670,-1076,-40,43,25,-30541,1,0,-1,0,37279,300,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19185,0
19322,8018,-672,-1092,-43,34,20,-30541,-6,-7,1,0,37265,310,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19195,0
19332,8000,-632,-1138,-50,33,17,-30540,1,3,0,0,37262,307,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19205,0
19342,8032,-694,-1144,-50,30,15,-30541,-2,2,0,0,37270,313,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19215,0
19352,8036,-600,-1154,-46,39,13,-30541,-1,-2,0,0,37274,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19225,0
19362,8038,-620,-1172,-56,43,16,-30542,-1,0,0,0,37271,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19235,0
19372,8062,-654,-1148,-47,47,15,-30541,-6,0,1,0,37266,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19245,0
19382,8076,-592,-1136,-52,44,17,-30541,-1,-2,-1,0,37270,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19255,0
19392,8062,-666,-1126,-51,41,22,-30541,-1,0,-1,0,37277,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,202,0,19265,0
19402,8046,-634,-1112,-53,31,12,-30540,5,-4,0,0,37271,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19275,0
19412,8024,-616,-1168,-49,23,13,-30539,10,5,1,0,37266,326,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19285,0
19422,8050,-650,-1194,-53,26,20,-30541,5,-4,0,0,37265,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19295,0
19432,8080,-628,-1212,-52,48,19,-30542,-1,-4,0,0,37268,310,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19305,0
19442,8068,-620,-1198,-54,55,22,-30542,-1,-1,1,0,37269,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19315,0
19452,8096,-624,-1144,-42,49,26,-30541,0,7,0,0,37268,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19325,0
19462,8060,-656,-1124,-47,45,25,-30540,8,-1,0,0,37268,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19335,0
19472,8086,-652,-1122,-54,51,34,-30541,0,-1,0,0,37270,314,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19345,0
19482,8056,-636,-1102,-53,34,31,-30541,-2,1,1,0,37271,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19355,0
19492,8000,-642,-1114,-50,22,31,-30541,-2,3,1,0,37269,336,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19365,0
19502,8040,-652,-1174,-54,23,25,-30541,-1,3,0,0,37269,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19375,0
19512,8016,-632,-1222,-46,34,27,-30542,-3,1,0,0,37273,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19385,0
19522,7984,-626,-1222,-53,46,27,-30541,4,0,3,0,37276,330,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,198,0,19395,0
19532,8024,-632,-1224,-48,57,23,-30541,0,-6,0,0,37273,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19405,0
19542,8018,-642,-1184,-47,66,20,-30541,3,1,1,0,37270,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19415,0
19552,8016,-640,-1150,-50,66,16,-30541,-2,-6,-1,0,37270,304,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19425,0
19562,8054,-672,-1102,-51,64,13,-30541,3,0,0,0,37274,311,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19435,0
19572,8008,-632,-1054,-54,42,16,-30541,5,0,1,0,37273,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19445,0
19582,8022,-682,-1100,-54,26,9,-30542,1,5,0,0,37270,315,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,198,0,19455,0
19592,8028,-638,-1160,-45,27,2,-30541,-1,-2,0,0,37271,308,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19465,0
19602,8036,-602,-1182,-48,33,6,-30541,5,2,3,0,37282,302,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19475,0
19612,8076,-650,-1192,-50,40,7,-30540,0,3,0,0,37284,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19485,0
19622,8094,-610,-1182,-41,45,5,-30541,-2,-4,1,0,37279,308,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19495,0
19632,8092,-620,-1162,-48,48,12,-30541,-5,-3,0,0,37271,304,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19505,0
19642,8108,-652,-1156,-52,49,15,-30542,-3,2,0,0,37276,304,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19515,0
19652,8092,-588,-1116,-49,39,24,-30541,-5,0,0,0,37283,311,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19525,0
19662,8122,-622,-1118,-50,43,25,-30541,-5,-1,1,0,37291,327,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19535,0
19672,8088,-616,-1150,-50,38,28,-30541,6,0,0,0,37293,321,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19545,0
19682,8020,-606,-1158,-56,38,29,-30542,1,-2,0,0,37292,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19555,0
19692,7996,-704,-1182,-50,38,24,-30540,4,3,0,0,37286,330,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19565,0
19702,7924,-654,-1186,-47,41,23,-30542,-7,-2,0,0,37281,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19575,0
19712,7958,-674,-1208,-49,34,14,-30541,5,1,0,0,37279,322,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19585,0
19722,7990,-692,-1178,-42,38,4,-30542,0,3,3,0,37280,314,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,198,0,19595,0
19732,7974,-610,-1164,-37,50,4,-30540,2,3,0,0,37278,309,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19605,0
19742,8060,-660,-1194,-40,47,2,-30541,-1,-2,0,0,37274,322,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19615,0
19752,8060,-618,-1116,-48,58,3,-30541,1,2,1,0,37274,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19625,0
19762,8090,-574,-1116,-43,56,2,-30542,0,-2,-1,0,37274,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19635,0
19772,8112,-688,-1140,-46,42,6,-30541,1,1,1,0,37278,306,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19645,0
19782,8056,-612,-1104,-47,51,13,-30540,9,4,0,0,37280,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19655,0
19792,8036,-672,-1114,-48,35,13,-30542,-7,2,2,0,37277,327,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19665,0
19802,8066,-668,-1130,-44,30,11,-30540,-6,1,1,0,37276,317,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19675,0
19812,8052,-606,-1160,-47,32,7,-30541,1,-4,0,0,37283,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,200,0,19685,0
19822,8086,-670,-1182,-53,31,9,-30541,-3,3,2,0,37288,317,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19695,0
19832,8000,-634,-1192,-50,33,18,-30541,-6,-2,0,0,37284,334,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19705,0
19842,7992,-634,-1192,-47,36,14,-30541,0,-2,0,0,37278,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19715,0
19852,8076,-618,-1192,-42,55,13,-30540,0,2,0,0,37277,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19725,0
19862,8042,-590,-1146,-55,67,24,-30541,1,-2,1,0,37281,328,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,201,0,19735,0
19872,8108,-642,-1110,-53,48,16,-30541,0,1,1,0,37279,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,19745,0
19882,8076,-640,-1056,-51,46,19,-30541,-3,0,0,0,37275,319,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,199,0,19755,0
19892,8078,-648,-1046,-59,39,26,-30541,-2,2,0,0,37280,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,202,0,19765,0
19902,8088,-658,-1072,-60,22,23,-30541,0,-3,1,0,37285,318,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,202,0,19775,0
19912,8054,-656,-1120,-52,11,24,-30541,-1,-2,0,0,37285,324,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19785,0
19922,8022,-650,-1158,-56,8,20,-30541,7,-3,1,0,37283,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19795,0
19932,7974,-650,-1252,-49,16,14,-30541,-3,4,0,0,37280,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19805,0
19942,7980,-624,-1266,-50,32,16,-30542,1,-3,0,0,37286,300,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19815,0
19952,8014,-640,-1294,-51,54,12,-30542,1,3,0,0,37282,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19825,0
19962,8034,-668,-1236,-50,62,13,-30540,2,4,0,0,37281,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,197,0,19835,0
19972,8050,-596,-1160,-51,78,17,-30541,-3,-1,1,0,37278,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19845,0
19982,8124,-672,-1114,-47,76,14,-30540,5,2,0,0,37283,313,25,79,0,0,0,0,0,0,0,0,-32319,0,0,0,198,0,19855,0
19992,8052,-614,-1064,-54,56,18,-30541,-1,-1,0,0,37280,313,25,79,0,0,0,0,0,0,0,0,-32317,0,0,0,202,0,19865,0
20002,8084,-620,-1050,-53,53,23,-30542,-5,-2,0,0,37275,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19875,0
20012,8088,-662,-1090,-52,26,24,-30540,0,0,0,0,37272,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19885,0
20022,8048,-598,-1104,-52,20,21,-30541,-6,-3,1,0,37278,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19895,0
20032,8024,-656,-1178,-52,15,19,-30540,-6,-1,2,0,37287,312,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19905,0
20042,8028,-652,-1198,-50,13,19,-30540,2,2,0,0,37281,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,197,0,19915,0
20052,8036,-622,-1234,-49,38,22,-30542,-4,-2,0,0,37276,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,201,0,19925,0
20062,8046,-642,-1226,-46,46,17,-30542,-4,-3,1,0,37274,316,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19935,0
20072,8062,-638,-1172,-47,48,21,-30542,-3,-4,1,0,37277,309,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19945,0
20082,8068,-610,-1122,-49,56,22,-30542,-2,-1,0,0,37276,327,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19955,0
20092,8118,-650,-1112,-52,45,26,-30540,0,5,0,0,37273,317,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19965,0
20102,8076,-626,-1078,-52,35,23,-30541,0,-2,0,0,37273,306,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19975,0
20112,8080,-642,-1162,-53,12,26,-30540,0,0,0,0,37280,307,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,199,0,19985,0
20122,8072,-634,-1180,-51,17,26,-30541,1,-1,0,0,37282,320,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,19995,0
20132,8038,-582,-1228,-53,28,31,-30542,-4,0,1,0,37273,329,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,198,0,20005,0
20142,8058,-684,-1200,-56,44,29,-30541,6,1,0,0,37270,323,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,20015,0
20152,7998,-628,-1148,-52,54,28,-30542,-2,0,0,0,37276,318,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,202,0,20025,0
20162,7962,-624,-1096,-56,42,32,-30541,0,1,1,0,37280,325,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,20035,0
20172,8032,-726,-1136,-42,15,17,-30541,-1,2,0,0,37273,319,25,79,0,0,0,0,0,0,0,0,-32318,0,0,0,200,0,20045,0
