state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
35680,-1180,-8034,-1994,-1476,-202,-3274,27260,-899,-61,1283,-272,36979,46,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4189,-3,54404,0
35690,-1972,-9890,-452,-1513,-265,-3272,26890,-767,71,1092,-160,36981,37,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4158,-3,54424,0
35700,-3450,-15252,42,-1476,-483,-3213,26619,-506,290,929,16,36979,36,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4135,-1,54444,0
35710,-4872,-17628,1864,-1285,-497,-3032,26528,-49,562,734,296,36978,50,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4127,0,54465,0
35720,-7488,-19744,2792,-962,-733,-2198,26623,274,721,472,600,36973,67,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4144,3,54485,0
35730,-2882,-20056,1408,-944,-826,-1813,26801,429,476,362,744,36970,68,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4211,7,54505,0
35740,-4126,-13336,756,-498,-910,-1405,27000,446,176,287,744,36963,78,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4298,9,54525,0
35750,-1304,-11756,-1128,-501,-739,-1387,27205,471,46,276,776,36961,89,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4399,10,54545,0
35760,-1358,-10144,100,-551,-728,-720,27414,454,21,283,744,36959,109,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4503,10,54565,0
35770,2424,-9754,-68,-589,-495,-462,27614,449,-9,288,752,36958,107,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4617,11,54585,0
35780,4994,-8492,-996,-884,151,-395,27816,441,-54,306,744,36954,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4725,10,54605,0
35790,4424,-6114,-366,-1178,529,-313,28015,442,-24,313,736,36953,89,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4823,9,54625,0
35800,6976,-6374,-330,-1465,1099,-548,28224,463,47,290,760,36956,96,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4916,8,54645,0
35810,5886,-6202,386,-1517,1206,-500,28428,430,5,321,728,36958,88,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4983,6,54665,0
35820,5002,-5178,1416,-1498,1755,99,28629,439,-14,335,744,36957,85,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5047,7,54686,0
35830,7442,-6230,466,-1606,2189,-338,28832,451,-3,321,728,36952,92,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5107,5,54706,0
35840,6212,-5310,928,-1428,2756,-1006,29045,471,20,274,760,36961,100,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5125,0,54726,0
35850,6756,-4824,664,-1371,2819,-1369,29253,444,10,308,736,36962,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5107,-2,54746,0
35860,7018,-4160,896,-1324,2011,-1538,29456,452,-22,319,752,36961,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5062,-5,54766,0
35870,7012,-4064,828,-1241,1553,-1393,29658,433,-7,326,736,36953,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,5001,-6,54786,0
35880,6260,-3296,514,-1033,712,-1105,29856,435,-10,333,728,36951,103,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4935,-7,54806,0
35890,5818,-2760,422,-915,41,-909,30050,422,-21,365,720,36954,95,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4872,-6,54826,0
35900,5178,-1818,280,-799,-979,-713,30237,415,-22,388,704,36955,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4812,-5,54846,0
35910,4460,-1346,4,-730,-1616,-565,30430,424,6,336,728,36956,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4766,-4,54866,0
35920,3936,-1576,-342,-630,-2337,-322,30621,407,2,372,704,36954,98,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4728,-3,54887,0
35930,3452,-1924,-918,-585,-2588,-153,30802,399,-26,406,704,36956,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4701,-2,54907,0
35940,3194,-2756,-1200,-566,-2748,103,30987,401,-6,403,704,36959,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4685,-1,54927,0
35950,2968,-3340,-1162,-498,-2699,181,31170,396,0,405,712,36963,94,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4678,0,54947,0
35960,2756,-4108,-1392,-404,-2475,204,31359,407,4,389,720,36960,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4674,0,54967,0
35970,2730,-4640,-1446,-344,-2238,178,31541,388,-6,435,672,36960,102,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4670,0,54987,0
35980,2660,-5440,-1386,-274,-1853,117,31724,415,-8,409,704,36956,106,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4666,0,55007,0
35990,2544,-5990,-1512,-253,-1586,76,31912,415,21,405,712,36954,100,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4661,0,55027,0
36000,2148,-7058,-1842,-246,-1222,-33,32097,407,4,432,704,36953,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4659,0,55047,0
36010,1858,-7818,-1988,-216,-1018,-136,32283,414,-3,419,696,36953,105,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4657,0,55067,0
36020,1396,-8850,-1918,-54,-710,-382,32468,412,0,435,712,36958,92,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4656,0,55087,0
36030,1306,-9286,-1876,52,-535,-497,32652,417,-2,428,712,36959,90,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4659,0,55107,0
36040,1574,-9334,-1642,173,-286,-610,32841,409,15,426,696,36958,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4665,0,55128,0
36050,1682,-8888,-1736,222,-104,-655,33020,389,-12,452,704,36955,104,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4675,1,55148,0
36060,1910,-7842,-1852,205,117,-709,33201,392,-10,437,696,36960,91,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4685,1,55168,0
36070,2086,-7412,-1920,230,188,-739,33384,395,6,428,712,36961,97,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4698,1,55188,0
36080,2358,-6934,-1910,212,163,-748,33565,400,-3,434,680,36962,96,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4712,1,55208,0
36090,2688,-6708,-1716,169,117,-725,33742,380,-6,450,680,36955,98,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4726,1,55228,0
36100,3086,-6486,-1832,97,-8,-688,33905,352,-31,482,688,36952,94,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4738,1,55248,0
36110,3356,-6408,-1936,36,-110,-682,34070,381,-19,464,688,36950,96,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4749,1,55268,0
36120,3404,-6954,-2148,9,-248,-670,34235,360,4,484,664,36948,96,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4756,0,55289,0
36130,3872,-7434,-2012,-19,-365,-644,34385,317,-29,519,648,36948,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4761,0,55309,0
36140,3166,-7948,-1766,-76,-706,-435,34526,294,-50,564,616,36947,107,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4763,0,55329,0
36150,3914,-8334,-1660,-126,-970,-340,34641,235,-70,695,544,36948,115,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4771,1,55349,0
36160,3296,-7762,-1560,-122,-1379,-390,34732,197,-103,811,536,36949,116,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4779,1,55369,0
36170,3054,-7964,-1478,-115,-1464,-462,34818,190,-59,824,528,36948,114,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4788,1,55389,0
36180,2538,-8334,-1832,-138,-1659,-546,34898,174,-22,898,504,36947,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4792,0,55409,0
36190,2418,-8390,-1806,-183,-1717,-589,34968,154,-30,913,496,36944,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4799,0,55429,0
36200,2066,-8348,-1706,-222,-1653,-625,35038,138,-18,960,464,36944,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4805,0,55450,0
36210,1560,-8434,-1670,-249,-1531,-639,35096,118,-33,982,472,36946,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4809,0,55470,0
36220,830,-8472,-1620,-285,-1283,-580,35159,154,-18,967,504,36948,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4814,0,55490,0
36230,944,-8358,-1716,-320,-1057,-528,35231,152,38,898,480,36951,93,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4821,0,55510,0
36240,326,-8086,-2108,-356,-627,-395,35309,179,24,876,568,36948,94,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4829,1,55530,0
36250,378,-8240,-1932,-395,-331,-231,35409,229,58,784,568,36943,92,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4836,1,55550,0
36260,446,-8686,-1608,-504,7,-30,35511,231,45,766,568,36943,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4843,0,55570,0
36270,-70,-9026,-430,-468,90,66,35618,238,7,696,600,36944,111,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4852,0,55590,0
36280,-420,-7712,-410,-366,212,81,35744,307,52,623,672,36943,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,1,55610,0
36290,-1734,-7364,-1144,-369,16,339,35901,346,98,491,672,36941,111,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4885,2,55630,0
36300,1842,-7130,-3952,-259,730,702,36061,347,56,487,696,36942,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4925,4,55650,0
36310,-2134,-1868,-2326,-142,864,499,36230,385,22,455,688,36944,101,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4933,0,55671,0
36320,-5656,-5472,-866,426,1465,1113,36402,380,30,449,688,36943,97,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4930,0,55691,0
36330,-2790,-1306,1628,769,1395,1305,36568,368,-10,482,672,36942,95,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4964,3,55711,0
36340,4564,-4456,-4252,-40,2679,382,36738,399,-6,461,696,36941,99,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4998,3,55731,0
36350,7538,-6062,-5628,-397,3291,-51,36918,394,38,433,704,36947,95,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,5000,0,55751,0
36360,6910,-8774,-5354,-406,3073,58,37089,356,6,457,656,36960,90,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4982,-2,55771,0
36370,8654,-11826,-2418,-122,2506,1042,37181,135,-170,888,416,36970,91,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4978,0,55791,0
36380,990,-13092,4180,185,631,987,37198,0,-301,1265,336,36976,100,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4982,0,55811,0
36390,-52,-14004,5666,452,1080,801,37169,-84,-223,1371,264,36961,90,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4981,0,55831,0
36400,1886,-15380,4042,672,345,546,37097,-195,-168,1385,152,36950,84,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4975,-1,55851,0
36410,2056,-14232,3562,762,-210,487,36975,-305,-177,1403,72,36943,83,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4966,-1,55871,0
36420,390,-12186,2196,778,-855,335,36810,-371,-186,1353,80,36946,83,26,65,0,0,0,0,0,0,0,0,-32295,0,0,0,4955,-1,55891,0
36430,-1170,-11636,1362,846,-945,304,36660,-286,-50,1217,112,36951,80,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4941,-1,55911,0
36440,-1652,-9390,-1146,718,-629,257,36588,-115,186,1055,208,36953,74,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4935,0,55932,0
36450,-932,-7648,-1764,585,-308,214,36582,28,279,968,320,36952,77,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4935,0,55952,0
36460,1202,-6158,-2402,359,95,96,36598,29,177,1010,368,36947,89,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4936,0,55972,0
36470,1970,-5930,-2250,263,283,80,36608,13,23,1108,352,36948,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4937,0,55993,0
36480,2758,-6192,-1516,229,451,106,36615,12,-22,1169,368,36945,95,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4936,0,56013,0
36490,2910,-6248,-1002,155,470,123,36615,-8,-20,1212,336,36945,90,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4937,0,56033,0
36500,3296,-7272,84,29,455,184,36611,-11,-23,1231,336,36940,86,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4936,0,56053,0
36510,3208,-8044,272,47,340,218,36602,-24,-6,1230,328,36940,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4935,0,56073,0
36520,2288,-8458,108,6,120,284,36587,-30,-27,1225,304,36940,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4935,0,56093,0
36530,1900,-8922,-140,8,92,283,36562,-67,-27,1282,256,36940,89,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4933,0,56113,0
36540,1058,-8382,84,8,136,171,36510,-122,-69,1343,216,36943,85,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4929,0,56133,0
36550,1398,-8032,-344,-76,193,117,36449,-149,-65,1266,176,36946,96,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4925,0,56153,0
36560,994,-7960,-984,-174,284,7,36367,-211,-54,1299,152,36947,92,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4919,0,56173,0
36570,922,-7742,-1344,-176,384,-45,36263,-233,-85,1270,136,36952,100,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4909,-1,56194,0
36580,1346,-7586,-1332,-145,496,-109,36152,-250,-48,1257,88,36954,88,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4900,-1,56214,0
36590,1620,-8556,-1072,-124,516,-160,36025,-286,-39,1248,80,36960,81,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4890,-1,56234,0
36600,1070,-9894,218,21,426,-165,35894,-280,-33,1220,88,36963,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4880,-1,56254,0
36610,1766,-10316,1024,96,281,-139,35789,-216,38,1162,136,36956,64,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4870,-1,56274,0
36620,1532,-10052,1086,150,-29,-33,35716,-116,113,1120,192,36957,73,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4864,0,56294,0
36630,1392,-9818,360,137,-171,19,35692,-23,161,1007,304,36958,82,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4861,0,56314,0
36640,1148,-9114,-332,131,-251,2,35702,15,160,1012,336,36958,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4861,0,56334,0
36650,1038,-8642,-362,135,-228,-49,35706,4,44,1133,328,36950,96,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4862,0,56354,0
36660,1254,-8426,-348,138,-150,-88,35713,23,-4,1164,336,36946,93,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4864,0,56375,0
36670,1416,-8130,-322,126,-134,-99,35727,39,13,1156,360,36945,81,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4864,0,56395,0
36680,1672,-8042,-338,86,-116,-94,35749,69,34,1144,384,36948,87,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56415,0
36690,2186,-8346,-384,80,-102,-97,35777,53,35,1193,360,36946,94,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56435,0
36700,2268,-8096,-294,94,-113,-120,35781,-1,-45,1278,320,36946,98,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4869,0,56455,0
36710,2394,-7966,-268,91,-137,-97,35779,-2,-55,1243,304,36944,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56475,0
36720,2714,-7986,-304,99,-223,-47,35780,0,-4,1220,336,36947,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4870,0,56495,0
36730,2684,-7932,-318,92,-272,-12,35779,0,4,1209,320,36947,120,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4868,0,56515,0
36740,2640,-7662,-722,100,-316,46,35775,2,-2,1209,312,36943,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4868,0,56535,0
36750,2672,-7488,-896,86,-311,86,35770,-7,-4,1232,280,36945,113,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56555,0
36760,2906,-7028,-1216,205,-281,169,35759,-29,-16,1220,280,36947,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4866,0,56575,0
36770,2902,-7676,-1064,239,-415,207,35752,-12,-4,1202,296,36950,115,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4866,0,56595,0
36780,2182,-9396,-814,373,-526,294,35749,-1,8,1202,296,36952,119,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56616,0
36790,1452,-10080,-684,509,-606,316,35748,0,12,1181,312,36951,120,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4864,0,56636,0
36800,1056,-9474,-786,694,-649,283,35750,11,6,1186,312,36952,120,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56656,0
36810,1158,-8822,-956,793,-728,233,35752,9,8,1191,312,36951,118,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56676,0
36820,1452,-8274,-1454,904,-859,152,35757,11,8,1188,328,36952,115,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56696,0
36830,1656,-8186,-1960,962,-901,137,35763,15,3,1193,336,36952,116,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56716,0
36840,2028,-7830,-2480,1073,-850,115,35768,8,2,1192,312,36952,110,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56736,0
36850,2566,-7338,-2540,1152,-801,139,35770,-6,-11,1213,296,36952,113,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4868,0,56756,0
36860,3458,-6216,-2360,1284,-759,290,35770,3,-18,1209,320,36952,115,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56776,0
36870,4070,-5702,-2270,1336,-845,376,35768,1,-2,1202,304,36950,114,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4867,0,56796,0
36880,4704,-5336,-1422,1500,-1033,581,35764,-7,-4,1211,304,36950,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4866,0,56816,0
36890,4928,-4910,-978,1645,-1226,763,35758,-10,-4,1221,288,36951,114,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56837,0
36900,5300,-4948,-404,1858,-1570,1016,35749,-23,-11,1229,280,36953,118,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4865,0,56857,0
36910,5182,-5178,-238,1942,-1849,1185,35731,-54,-23,1247,240,36952,117,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4864,0,56877,0
36920,4398,-4102,134,2073,-2085,1403,35675,-159,-88,1325,168,36950,108,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4859,0,56897,0
36930,4114,-2848,140,1985,-2187,1383,35552,-322,-197,1418,56,36952,100,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4849,-1,56917,0
36940,4188,-2712,-94,1714,-2187,1222,35334,-557,-307,1459,-32,36959,93,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4832,-2,56937,0
36950,3732,-3272,600,1575,-2453,1076,34985,-871,-433,1589,-352,36966,83,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4805,-2,56957,0
36960,4826,-6034,1670,1302,-3349,853,34493,-1163,-532,1893,-672,36978,54,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4766,-4,56977,0
36970,4160,-7468,2226,1117,-3915,856,33899,-1344,-467,2223,-848,36991,15,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4720,-5,56997,0
36980,3720,-8090,2540,946,-4849,1188,33279,-1368,-245,2275,-784,37007,-22,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4674,-4,57017,0
36990,2682,-8118,2670,893,-5312,1388,32655,-1361,-58,2181,-760,37023,-35,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4627,-4,57037,0
37000,1090,-7806,2982,957,-5629,1585,32044,-1330,10,1990,-704,37031,-48,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4582,-4,57057,0
37010,446,-7526,2988,1014,-5579,1682,31461,-1257,75,1864,-656,37033,-45,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4538,-4,57077,0
37020,-246,-7332,2938,1128,-5143,1764,30913,-1179,117,1714,-544,37028,-48,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4496,-4,57098,0
37030,-856,-7196,3272,1252,-4613,1706,30388,-1144,112,1583,-544,37025,-28,25,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4456,-4,57118,0
37040,-940,-8088,3846,1575,-3491,1493,29880,-1121,81,1493,-536,37021,-16,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4414,-4,57138,0
37050,-314,-8612,4222,1772,-2781,1195,29380,-1102,37,1445,-488,37016,-6,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4370,-4,57158,0
37060,978,-9406,4778,1495,-2574,1088,28872,-1129,1,1469,-520,37010,6,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4326,-4,57178,0
37070,550,-11178,5192,1456,-2374,1100,28355,-1129,-31,1527,-560,37007,10,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4284,-4,57198,0
37080,-990,-13216,3530,1647,-2144,1124,27842,-1122,-10,1539,-536,37009,19,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4241,-4,57218,0
37090,-1688,-13840,2728,1860,-1799,1102,27351,-1050,51,1445,-464,37018,6,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4198,-4,57238,0
37100,-1944,-11334,394,1727,-1286,950,26900,-961,117,1261,-376,37018,14,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4160,-4,57258,0
37110,-1808,-7514,-536,1485,-866,909,26495,-856,168,1056,-288,37010,15,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4125,-3,57278,0
37120,1072,-4824,-5062,765,-314,974,26148,-733,198,955,-160,36999,33,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4094,-3,57299,0
37130,2088,-5024,-5114,378,123,1210,25834,-676,173,1015,-112,36993,43,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4067,-2,57319,0
37140,-2324,-20778,6860,2120,229,1548,25531,-663,81,1100,-56,36990,50,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4041,-2,57339,0
37150,-7372,-6332,-12764,1873,242,1406,25381,-147,291,803,216,36983,46,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4030,0,57359,0
37160,-1658,-14842,4302,1732,484,1358,25472,290,787,470,592,36975,62,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4050,2,57379,0
37170,-4984,-7264,-316,1694,348,964,25648,420,619,410,736,36970,77,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4063,1,57399,0
37180,-1606,-9378,3026,1450,658,541,25856,468,221,273,752,36966,91,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4077,1,57419,0
37190,-490,-7746,1112,1386,649,391,26067,453,67,270,736,36963,88,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4084,0,57440,0
37200,3506,-8216,3124,1275,-144,775,26249,379,-46,403,680,36963,86,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4095,1,57460,0
37210,1332,-7758,2904,1068,-446,919,26405,348,-104,501,656,36961,94,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4108,1,57480,0
37220,320,-8246,3600,779,-680,792,26556,332,-51,500,680,36960,98,25,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4124,1,57500,0
37230,-1904,-8244,3020,740,-278,611,26710,329,-3,495,656,36959,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4138,1,57520,0
37240,-98,-8238,3358,535,113,327,26836,260,-49,656,576,36955,91,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4148,0,57540,0
37250,1190,-8166,3608,415,65,243,26911,139,-152,915,480,36951,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4155,0,57560,0
37260,736,-8194,3526,190,-70,325,26967,119,-140,988,480,36950,102,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4160,0,57581,0
37270,260,-8156,2910,58,-52,303,27012,82,-49,1041,416,36950,110,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4164,0,57601,0
37280,-80,-8120,1966,-31,63,281,27055,107,-29,1096,464,36948,112,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4167,0,57621,0
37290,610,-8102,1628,-43,86,305,27109,118,17,1005,480,36943,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4172,0,57641,0
37300,1074,-8052,1252,-22,49,416,27161,115,17,1046,472,36949,101,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4176,0,57661,0
37310,1130,-8140,1064,13,47,490,27213,106,-2,1033,480,36950,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4179,0,57681,0
37320,666,-8194,1026,87,76,587,27271,129,3,969,472,36951,107,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4185,0,57701,0
37330,764,-8086,1314,117,80,668,27352,192,50,863,560,36943,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4192,0,57721,0
37340,440,-8076,1806,112,31,769,27446,211,69,820,536,36942,89,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4200,1,57741,0
37350,524,-7998,2028,94,-4,808,27549,242,43,711,584,36943,86,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4208,0,57761,0
37360,192,-8004,2088,52,-40,845,27659,237,32,705,560,36942,89,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4217,0,57783,0
37370,-164,-8048,2028,22,-30,839,27770,246,11,685,592,36943,100,26,65,0,0,0,0,0,0,0,0,-32294,0,0,0,4227,0,57803,0
37380,-602,-8042,1816,5,10,800,27880,250,0,724,592,36942,105,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4237,1,57823,0
37390,-488,-7996,1684,7,-7,801,28000,271,11,676,616,36940,111,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4246,0,57843,0
37400,-42,-7926,1346,25,-42,791,28121,263,19,673,608,36946,98,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4257,1,57863,0
37410,-150,-8062,1314,60,-62,787,28238,239,0,714,576,36946,88,26,65,0,0,0,0,0,0,0,0,-32293,0,0,0,4267,1,57883,0
