state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
22043,2906,-7682,1672,-65,-29,-1,-33776,8,0,2,0,37328,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,21919,0
22053,2838,-7728,1734,-68,-32,8,-33777,-4,2,0,0,37330,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2083,0,21929,0
22063,2794,-7710,1726,-76,-26,9,-33778,-5,0,0,0,37324,340,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,21939,0
22073,2774,-7628,1670,-81,0,14,-33776,3,3,-1,0,37318,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,21949,0
22083,2738,-7566,1616,-80,34,18,-33776,0,2,0,0,37320,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,21959,0
22093,2762,-7496,1600,-75,68,9,-33777,-1,-1,0,0,37321,344,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,21969,0
22103,2792,-7502,1578,-75,84,8,-33778,-11,-1,1,0,37318,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,21979,0
22113,2806,-7530,1606,-59,96,6,-33776,1,1,0,0,37310,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,21989,0
22123,2870,-7510,1598,-61,81,4,-33776,-12,2,0,0,37311,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,21999,0
22133,2850,-7484,1600,-42,74,12,-33777,-4,-6,1,0,37317,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22009,0
22143,2858,-7496,1606,-39,64,6,-33778,-6,-2,0,0,37317,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22019,0
22153,2840,-7426,1624,-31,55,-3,-33776,2,2,0,0,37315,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22029,0
22163,2866,-7408,1640,-29,53,-5,-33777,-1,2,0,0,37309,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22039,0
22173,2888,-7446,1648,-34,41,-10,-33778,-4,3,0,0,37314,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22049,0
22183,2878,-7414,1620,-33,31,-11,-33777,-6,-1,0,0,37313,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22059,0
22193,2852,-7478,1608,-27,16,-6,-33776,4,-1,0,0,37311,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22069,0
22203,2838,-7546,1644,-28,10,-2,-33775,9,4,0,0,37320,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22079,0
22213,2838,-7610,1696,-33,-7,8,-33776,0,-3,0,0,37329,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22089,0
22223,2806,-7610,1714,-32,-14,12,-33776,2,-2,0,0,37328,331,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22099,0
22233,2788,-7658,1684,-42,-9,17,-33776,3,2,-1,0,37316,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22109,0
22243,2790,-7680,1660,-45,12,27,-33775,5,-7,2,0,37311,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22119,0
22253,2764,-7674,1684,-48,37,27,-33779,-14,-1,1,0,37315,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22129,0
22263,2828,-7670,1686,-48,52,25,-33778,-3,1,0,0,37316,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22139,0
22273,2834,-7650,1724,-41,80,26,-33776,2,-5,0,0,37306,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22149,0
22283,2832,-7586,1674,-44,84,24,-33777,-5,2,0,0,37302,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22159,0
22293,2894,-7576,1648,-34,85,19,-33776,14,0,1,0,37306,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22170,0
22303,2926,-7524,1626,-33,87,22,-33777,-3,-2,1,0,37308,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22180,0
22313,2940,-7510,1644,-31,70,25,-33776,-1,-3,1,0,37307,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22190,0
22323,2976,-7516,1642,-27,49,27,-33777,-3,-2,0,0,37303,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22200,0
22333,2970,-7538,1656,-24,19,26,-33777,4,4,0,0,37303,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22210,0
22343,2948,-7514,1646,-30,3,26,-33777,-3,-2,1,0,37309,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22220,0
22353,2908,-7440,1604,-25,-9,23,-33777,4,-5,0,0,37312,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22230,0
22363,2884,-7480,1596,-26,-14,18,-33776,-6,-10,1,0,37307,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22240,0
22373,2846,-7500,1644,-24,-6,4,-33776,-2,-2,0,0,37304,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22250,0
22383,2826,-7494,1692,-27,6,-9,-33776,1,-5,-1,0,37307,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22259,0
22393,2862,-7494,1642,-36,43,-15,-33776,-1,-1,0,0,37311,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22269,0
22403,2850,-7540,1582,-24,58,-19,-33778,-14,3,1,0,37305,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22279,0
22413,2876,-7570,1598,-19,71,-28,-33777,-5,-4,0,0,37298,317,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22289,0
22423,2886,-7584,1612,-23,70,-29,-33778,-6,2,0,0,37302,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22299,0
22433,2946,-7586,1644,-23,46,-27,-33777,-10,-3,-1,0,37309,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22309,0
22443,2926,-7562,1640,-29,23,-19,-33777,-6,1,-1,0,37307,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22319,0
22453,2890,-7558,1598,-31,6,-15,-33778,3,6,0,0,37306,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22329,0
22463,2846,-7544,1604,-31,-3,-7,-33777,8,2,-1,0,37310,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22339,0
22473,2780,-7550,1618,-38,-1,3,-33776,6,4,-1,0,37312,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22349,0
22483,2784,-7572,1656,-45,3,4,-33777,-2,1,0,0,37311,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2080,0,22359,0
22493,2746,-7612,1642,-54,19,9,-33778,0,1,1,0,37306,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22369,0
22503,2762,-7604,1616,-55,30,13,-33777,0,2,2,0,37307,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22379,0
22513,2774,-7642,1658,-66,51,13,-33778,-2,1,1,0,37312,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22389,0
22523,2810,-7598,1664,-65,52,12,-33777,4,1,0,0,37313,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22399,0
22533,2828,-7582,1628,-67,57,9,-33776,3,-4,1,0,37307,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22409,0
22543,2824,-7566,1634,-61,56,13,-33777,-7,4,1,0,37306,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22419,0
22553,2794,-7542,1622,-60,63,20,-33777,-1,-1,0,0,37307,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2081,0,22429,0
22563,2768,-7554,1652,-53,65,20,-33776,4,-1,0,0,37318,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22439,0
22573,2742,-7512,1646,-49,98,27,-33777,2,-1,-1,0,37318,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22449,0
22583,2716,-7546,1654,-48,126,34,-33776,5,2,1,0,37315,316,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22459,0
22593,2716,-7582,1678,-45,138,28,-33776,6,0,-1,0,37308,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22469,0
22603,2772,-7472,1690,-46,150,27,-33776,5,2,1,0,37312,305,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22479,0
22613,2852,-7488,1660,-53,158,46,-33776,6,2,0,0,37313,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22489,0
22623,2874,-7476,1644,-51,162,46,-33778,-5,-3,-1,0,37309,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22499,0
22633,2878,-7450,1666,-49,131,48,-33777,0,3,0,0,37311,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22509,0
22643,2932,-7470,1636,-42,110,47,-33776,11,0,-1,0,37314,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22519,0
22653,2972,-7430,1632,-37,74,52,-33775,6,0,1,0,37316,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22529,0
22663,2964,-7438,1652,-24,53,50,-33777,-3,7,3,0,37312,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22539,0
22673,2920,-7440,1626,-19,37,49,-33777,-2,2,0,0,37316,317,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22549,0
22683,2860,-7470,1604,-15,29,47,-33776,5,1,-1,0,37322,312,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2081,0,22559,0
22693,2850,-7484,1650,-9,44,39,-33776,-1,5,0,0,37329,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22569,0
22703,2852,-7548,1654,-2,64,34,-33776,1,3,0,0,37320,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2080,0,22579,0
22713,2854,-7538,1700,-10,83,26,-33777,2,2,0,0,37317,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22589,0
22723,2878,-7526,1706,-16,94,27,-33776,0,1,0,0,37318,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22599,0
22733,2888,-7584,1664,-21,90,20,-33776,-5,-3,0,0,37321,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2081,0,22609,0
22743,2886,-7584,1636,-23,80,24,-33777,-3,-6,0,0,37321,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22619,0
22753,2910,-7570,1662,-26,61,26,-33777,-5,0,1,0,37315,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22629,0
22763,2902,-7616,1716,-31,44,24,-33778,-3,-1,0,0,37314,319,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22639,0
22773,2902,-7614,1734,-46,27,30,-33777,5,4,1,0,37315,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22649,0
22783,2890,-7618,1716,-48,20,35,-33777,-4,2,0,0,37315,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22659,0
22793,2882,-7658,1688,-58,8,32,-33777,2,0,1,0,37315,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22669,0
22803,2888,-7634,1690,-58,6,27,-33776,0,4,0,0,37316,320,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2081,0,22679,0
22813,2928,-7588,1716,-66,17,29,-33776,-3,1,0,0,37318,307,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22689,0
22823,2886,-7576,1694,-61,23,27,-33777,-2,0,0,0,37320,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22699,0
22833,2872,-7562,1634,-64,20,17,-33778,-3,-1,0,0,37318,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22709,0
22843,2872,-7578,1652,-63,21,5,-33777,0,-3,1,0,37316,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22719,0
22853,2856,-7570,1684,-53,20,-2,-33778,-3,-1,0,0,37318,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22729,0
22863,2850,-7634,1690,-52,24,-8,-33777,-4,-1,1,0,37319,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22739,0
22873,2876,-7666,1736,-50,31,-13,-33776,3,-3,0,0,37318,341,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22749,0
22883,2886,-7664,1708,-61,27,-19,-33776,0,-2,0,0,37321,345,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22759,0
22893,2910,-7630,1672,-66,14,-14,-33777,0,-7,1,0,37324,330,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22769,0
22903,2912,-7618,1636,-73,5,-17,-33777,1,1,0,0,37326,331,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22779,0
22913,2902,-7536,1618,-70,-16,-14,-33776,2,5,0,0,37318,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22789,0
22923,2896,-7508,1590,-60,-29,-10,-33776,1,-3,0,0,37312,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22799,0
22933,2866,-7474,1622,-56,-34,-5,-33775,0,-3,0,0,37316,309,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22809,0
22943,2846,-7476,1632,-53,-41,-5,-33775,6,1,0,0,37318,312,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22819,0
22953,2846,-7470,1628,-47,-49,-8,-33777,-5,2,0,0,37316,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22829,0
22963,2820,-7468,1636,-47,-39,-2,-33776,3,3,1,0,37313,326,27,79,0,0,0,0,0,0,0,0,-32316,0,0,0,2082,0,22839,0
22973,2802,-7496,1598,-40,-33,5,-33777,-1,0,0,0,37312,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22849,0
22983,2782,-7482,1614,-36,-25,-1,-33777,-1,-2,1,0,37320,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22859,0
22993,2740,-7482,1622,-39,-13,4,-33777,0,-2,0,0,37319,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22869,0
23003,2756,-7534,1648,-37,3,4,-33777,0,-2,0,0,37314,339,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22879,0
23013,2748,-7538,1656,-42,22,3,-33776,5,3,0,0,37309,322,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22889,0
23023,2766,-7544,1660,-49,22,8,-33776,-4,1,0,0,37314,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22899,0
23033,2798,-7570,1620,-51,27,25,-33777,1,-5,0,0,37315,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22909,0
23043,2780,-7570,1614,-48,29,35,-33777,-1,-2,1,0,37310,337,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22919,0
23053,2780,-7590,1660,-47,25,32,-33775,9,7,0,0,37307,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2083,0,22929,0
23063,2812,-7620,1710,-45,17,39,-33776,4,3,1,0,37312,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22939,0
23073,2858,-7546,1682,-48,18,48,-33778,-14,2,0,0,37315,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22949,0
23083,2792,-7556,1664,-44,19,59,-33778,-3,-6,-1,0,37312,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,22959,0
23093,2808,-7582,1590,-43,25,61,-33777,-3,2,0,0,37306,323,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22969,0
23103,2810,-7596,1670,-40,30,60,-33776,2,1,1,0,37310,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,22979,0
23113,2844,-7582,1686,-44,42,60,-33776,3,5,2,0,37313,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,22989,0
23123,2844,-7536,1668,-49,59,60,-33778,-2,-6,0,0,37312,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,22999,0
23133,2822,-7510,1594,-48,77,53,-33775,4,2,0,0,37309,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23009,0
23143,2870,-7518,1570,-43,89,41,-33778,-8,-2,0,0,37308,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23019,0
23153,2924,-7476,1598,-36,92,30,-33776,-6,1,0,0,37312,308,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23029,0
23163,2906,-7444,1600,-37,89,23,-33776,8,2,1,0,37314,316,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,23039,0
23173,2948,-7446,1568,-31,80,0,-33778,-12,0,0,0,37309,333,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23049,0
23183,2946,-7488,1620,-24,66,-3,-33776,0,2,1,0,37307,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23059,0
23193,2950,-7498,1646,-29,46,-11,-33776,1,-2,0,0,37317,324,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23069,0
23203,2962,-7488,1666,-26,38,-11,-33776,6,-1,0,0,37320,327,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23079,0
23213,2888,-7510,1648,-28,31,-23,-33776,-7,0,0,0,37316,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23089,0
23223,2866,-7552,1634,-24,27,-33,-33776,3,3,0,0,37309,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23099,0
23233,2916,-7526,1622,-22,53,-31,-33775,6,-1,0,0,37304,311,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23109,0
23243,2884,-7486,1640,-24,73,-26,-33778,-6,3,0,0,37310,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23119,0
23253,2888,-7538,1634,-17,87,-32,-33776,4,-5,1,0,37310,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23129,0
23263,2894,-7554,1674,-19,79,-39,-33775,1,-2,1,0,37307,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23139,0
23273,2936,-7616,1710,-23,49,-36,-33777,-1,0,0,0,37309,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23149,0
23283,2972,-7558,1692,-29,31,-30,-33777,-1,1,0,0,37310,308,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23159,0
23293,2884,-7588,1690,-28,20,-24,-33776,3,-6,-2,0,37313,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23169,0
23303,2862,-7562,1694,-34,5,-22,-33777,-7,-1,1,0,37306,313,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23179,0
23313,2836,-7578,1760,-42,1,-12,-33777,-7,2,0,0,37306,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23189,0
23323,2854,-7622,1800,-51,-5,3,-33777,-5,-1,1,0,37309,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23199,0
23333,2832,-7578,1784,-71,-10,13,-33777,2,1,0,0,37307,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23209,0
23343,2822,-7520,1756,-76,-11,14,-33776,-1,2,0,0,37303,329,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,23219,0
23353,2806,-7502,1710,-82,-5,29,-33778,-9,-2,0,0,37304,318,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2083,0,23229,0
23363,2808,-7516,1696,-79,8,41,-33777,-3,2,1,0,37308,314,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23239,0
23373,2800,-7460,1750,-73,8,42,-33776,0,-3,1,0,37311,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23249,0
23383,2788,-7430,1744,-75,6,42,-33777,1,0,0,0,37308,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,23260,0
23393,2786,-7454,1708,-71,13,32,-33776,1,-6,-3,0,37309,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,23270,0
23403,2788,-7490,1708,-71,20,25,-33778,-11,3,-1,0,37311,323,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23280,0
23413,2818,-7444,1718,-65,30,17,-33777,-1,2,0,0,37313,330,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23290,0
23423,2808,-7468,1712,-64,31,21,-33776,2,-6,0,0,37309,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23300,0
23433,2790,-7418,1650,-60,45,18,-33776,5,3,0,0,37304,327,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23310,0
23443,2790,-7350,1632,-58,49,21,-33776,-3,-1,2,0,37304,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23320,0
23453,2772,-7358,1596,-47,56,19,-33777,2,-1,1,0,37306,313,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23330,0
23463,2778,-7392,1636,-46,59,27,-33777,-1,-2,0,0,37304,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23340,0
23473,2826,-7458,1692,-49,45,25,-33776,0,4,0,0,37302,325,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2081,0,23350,0
23483,2828,-7530,1696,-58,28,18,-33777,-1,0,0,0,37313,325,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,23360,0
23493,2838,-7502,1706,-74,6,22,-33775,5,0,0,0,37330,335,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,23370,0
23503,2854,-7528,1662,-81,-8,29,-33777,-1,0,-3,0,37341,338,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23380,0
23513,2876,-7538,1634,-86,-30,40,-33775,-1,-2,0,0,37326,342,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23390,0
23523,2850,-7510,1662,-88,-25,49,-33775,0,3,0,0,37314,324,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23400,0
23533,2788,-7466,1616,-86,-27,60,-33775,4,-1,0,0,37310,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23410,0
23543,2760,-7498,1592,-79,-30,53,-33775,8,2,0,0,37314,326,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23420,0
23553,2816,-7610,1620,-81,-7,58,-33776,3,-1,0,0,37307,319,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23430,0
23563,2778,-7672,1624,-73,9,62,-33776,1,-3,3,0,37301,315,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23440,0
23573,2788,-7680,1648,-80,42,71,-33776,2,1,0,0,37306,320,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23450,0
23583,2736,-7732,1640,-85,49,53,-33777,-8,-3,0,0,37312,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23460,0
23593,2846,-7758,1682,-86,44,50,-33775,-3,0,0,0,37310,328,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23470,0
23603,2896,-7692,1650,-88,49,51,-33774,3,3,0,0,37305,321,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23480,0
23613,2868,-7608,1560,-75,50,53,-33777,-9,-4,0,0,37315,318,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2081,0,23490,0
23623,2894,-7586,1550,-68,36,55,-33774,0,0,-1,0,37322,321,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23500,0
23633,2888,-7644,1580,-59,22,48,-33775,-2,-4,-6,0,37321,322,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2082,0,23510,0
23643,2908,-7714,1666,-47,20,45,-33773,-8,-2,-6,0,37313,329,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2082,0,23520,0
23653,3028,-7702,1730,-46,45,40,-33771,3,3,-13,0,37308,334,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,23530,0
23663,2942,-7708,1722,-45,68,35,-33767,12,6,-20,0,37316,336,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,23540,0
23673,2910,-7724,1624,-39,92,13,-33763,12,8,-29,0,37317,333,27,79,0,0,0,0,0,0,0,0,-32315,0,0,0,2083,0,23550,0
23683,2912,-7666,1654,-37,100,0,-33755,16,3,-42,0,37311,332,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2084,0,23560,0
23693,2958,-7566,1608,-31,125,-9,-33739,45,19,-59,0,37307,326,27,79,0,0,0,0,0,0,0,0,-32314,0,0,0,2086,0,23570,0
