state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
74272,-1188,-3206,1474,3249,-4530,-6784,-15614,1596,352,-757,1896,36472,253,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3609,5,133809,0
74282,-1654,-3784,1646,3164,-4664,-7062,-14875,1624,198,-760,1840,36485,237,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3662,5,133829,0
74292,-2462,-4556,662,3165,-4871,-7615,-14158,1551,11,-787,1640,36493,237,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3717,5,133849,0
74302,-3120,-4854,348,3202,-4919,-8085,-13504,1384,-159,-802,1216,36495,234,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3769,5,133869,0
74312,-3224,-5218,284,3251,-4670,-8841,-12944,1154,-299,-834,744,36499,236,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3824,5,133890,0
74322,-3056,-5566,352,3277,-4401,-9312,-12504,879,-421,-879,232,36493,239,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3867,4,133910,0
74332,-3204,-6300,270,3365,-3890,-10023,-12216,525,-512,-1059,-72,36492,245,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3897,2,133930,0
74342,-3700,-6720,294,3416,-3671,-10475,-12073,234,-581,-895,-104,36484,261,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3914,1,133950,0
74352,-4586,-7494,590,3495,-3434,-11034,-12019,80,-456,-791,-192,36478,274,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3927,1,133970,0
74362,-5360,-8022,660,3457,-2931,-11369,-11996,40,-225,-789,-224,36473,289,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3934,0,133991,0
74372,-6136,-8854,610,3436,-2468,-11838,-11998,-3,-98,-788,-256,36473,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3935,0,134011,0
74382,-5762,-9166,708,3425,-2171,-11987,-11998,4,-42,-801,-248,36473,301,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3933,0,134031,0
74392,-5442,-10128,758,3458,-1588,-12017,-11997,0,7,-796,-248,36476,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3929,0,134051,0
74402,-5480,-11042,888,3518,-1129,-11847,-11995,0,1,-798,-248,36475,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3925,0,134071,0
74412,-5702,-13144,706,3612,-589,-11270,-11993,9,2,-806,-224,36475,300,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3922,0,134092,0
74422,-5594,-14810,548,3643,-476,-10585,-11986,16,5,-803,-224,36473,301,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3919,0,134112,0
74432,-4894,-16790,996,3768,-361,-9205,-11969,52,31,-806,-184,36471,299,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3920,0,134132,0
74442,-5128,-17884,1116,3820,-360,-8111,-11925,122,72,-809,-144,36471,300,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3924,0,134152,0
74452,-5680,-18674,386,3739,-693,-6414,-11862,153,84,-803,-120,36472,308,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3928,0,134172,0
74462,-6370,-17708,-472,3528,-1151,-5332,-11793,153,49,-803,-128,36472,300,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3936,0,134193,0
74472,-6818,-14310,-498,2588,-1885,-3780,-11718,166,24,-797,-120,36473,289,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3945,1,134213,0
74482,-7652,-13736,-498,1908,-2267,-2778,-11665,101,-30,-801,-168,36474,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3954,1,134233,0
74492,-9220,-12676,-698,909,-2651,-1130,-11614,130,-56,-816,-104,36479,276,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3960,0,134253,0
74502,-9410,-11960,-648,498,-2767,77,-11551,155,27,-804,-120,36481,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3966,0,134273,0
74512,-9168,-10446,-1086,-158,-2756,1932,-11490,130,32,-801,-128,36484,279,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3974,0,134293,0
74522,-9376,-9484,-932,-557,-2802,3124,-11422,164,1,-810,-104,36484,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3982,0,134314,0
74532,9104,-32768,3432,-885,-2022,3962,-11398,-57,-44,-710,-432,36481,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3978,-1,134334,0
74542,2578,-13824,15866,1905,-1412,4055,-11526,-365,-391,-631,-1160,36480,296,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3903,-7,134354,0
74552,4762,2174,1920,1504,-2859,5472,-11774,-616,-527,-778,-1872,36478,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3913,4,134374,0
74562,-896,2356,7698,1195,565,4660,-12107,-768,-395,-877,-1992,36473,320,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3936,0,134396,0
74572,6232,-5520,-604,-1046,249,2457,-12480,-856,-236,-805,-2296,36466,319,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3889,-6,134417,0
74582,2016,-978,-272,-2363,-567,2045,-12918,-1011,-198,-808,-2672,36459,330,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3799,-9,134437,0
74592,2488,-13100,-4530,-2043,-438,2755,-13452,-1246,-303,-811,-3272,36456,341,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3703,-9,134457,0
74602,1778,-14120,-7282,-1254,-387,4107,-14109,-1537,-419,-829,-3896,36456,353,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3646,-4,134477,0
74612,620,-8332,-4992,-458,768,5514,-14895,-1809,-491,-871,-4360,36448,367,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3642,0,134497,0
74622,-558,-8326,946,-597,1085,5287,-15764,-1908,-422,-986,-3888,36437,382,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3650,0,134518,0
74632,-11618,-13364,4110,-999,299,3360,-16287,-760,450,-879,-584,36426,395,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3606,-3,134538,0
74642,-5066,-11566,242,-938,1303,4237,-16167,640,1946,-525,760,36436,383,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3603,1,134558,0
74652,-3438,-9042,1386,-780,474,5206,-15477,1896,2331,-649,3520,36455,341,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3634,4,134578,0
74662,-1292,-6912,1732,-589,-190,5813,-14297,2838,2046,-614,5216,36480,278,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3710,8,134598,0
74672,3024,-6208,1518,-299,-2685,6265,-12959,2883,1267,-594,4712,36498,242,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3829,13,134619,0
74682,-1852,-6696,2516,-498,-592,5926,-11870,2138,-189,-759,2840,36511,211,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3931,9,134639,0
74692,-6796,-7024,562,-330,237,4347,-11164,1331,-1244,-853,1056,36522,197,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4003,6,134659,0
74702,-9898,-7294,896,-158,414,3321,-10725,834,-1251,-934,152,36530,202,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4050,4,134679,0
74712,-7918,-7996,2096,-1,579,1960,-10442,553,-807,-1053,72,36526,225,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4080,2,134699,0
74722,-4350,-8398,1812,-13,638,1536,-10230,439,-435,-865,-16,36517,247,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4099,1,134720,0
74732,124,-8300,2570,-77,390,1439,-10038,413,-160,-837,32,36522,250,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4117,1,134740,0
74742,-336,-8068,1846,-74,605,1530,-9846,433,-36,-795,48,36526,259,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4132,1,134760,0
74752,-616,-8282,1022,-67,703,1698,-9617,546,66,-763,184,36530,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4146,1,134780,0
74762,-788,-7910,966,-4,589,1855,-9324,693,205,-677,192,36521,265,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4166,2,134800,0
74772,-688,-7736,1828,136,26,1966,-8996,734,201,-765,200,36514,267,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4190,2,134821,0
74782,-1320,-7492,2690,166,-106,1994,-8655,755,90,-761,216,36510,260,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4221,3,134841,0
74792,-2182,-7334,3384,119,-135,1870,-8310,761,35,-789,200,36512,252,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4251,3,134861,0
74802,-1776,-7618,3544,29,-132,1763,-7974,725,-15,-813,144,36520,255,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4279,2,134881,0
74812,-2422,-7408,3932,-125,-13,1534,-7675,628,-82,-858,80,36523,252,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4308,2,134902,0
74822,-2496,-7348,4004,-261,207,1302,-7453,510,-177,-926,32,36525,256,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4328,1,134922,0
74832,-2392,-7706,3004,-424,644,977,-7241,455,-174,-815,0,36517,271,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4343,1,134942,0
74842,-2024,-7826,2612,-442,732,827,-7073,319,-151,-838,-64,36509,275,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4351,0,134962,0
74852,-1138,-7370,1756,-392,440,642,-6980,153,-245,-831,-136,36505,286,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4355,0,134982,0
74862,-1704,-7894,1760,-382,439,655,-6907,177,-175,-813,-112,36503,286,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4361,0,135003,0
74872,-316,-7370,1536,-338,390,709,-6815,211,24,-796,-88,36504,275,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4367,0,135023,0
74882,22,-7656,1608,-295,332,873,-6691,302,106,-771,-48,36500,281,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4376,0,135043,0
74892,416,-7808,1464,-229,167,1125,-6538,355,123,-782,-24,36501,282,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4389,1,135063,0
74902,34,-7884,2140,-186,150,1312,-6359,405,99,-796,8,36507,293,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4404,1,135084,0
74912,-528,-7808,2532,-235,167,1514,-6147,493,107,-799,0,36506,279,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4422,2,135105,0
74922,-1010,-8070,2868,-303,274,1507,-5938,441,53,-1090,-40,36505,266,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4438,1,135125,0
74932,-1576,-7856,3196,-414,370,1342,-5775,311,-114,-1490,-216,36507,271,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4454,1,135145,0
74942,-2200,-8590,3494,-487,559,1201,-5684,166,-238,-1915,-424,36505,281,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4463,0,135165,0
74952,-2170,-7578,3210,-648,646,1079,-5641,68,-218,-2302,-792,36506,306,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4467,0,135185,0
74962,-1706,-8372,3052,-706,765,1069,-5630,16,-137,-2816,-864,36496,336,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4470,0,135206,0
74972,-1016,-7938,2094,-783,750,1162,-5629,-5,-64,-3394,-1032,36482,363,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4470,0,135226,0
74982,-802,-8470,2078,-749,764,1249,-5626,1,-11,-3951,-1200,36467,394,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4471,0,135246,0
74992,-1014,-8478,1940,-686,732,1378,-5625,-8,1,-4520,-1376,36452,427,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4473,0,135266,0
75002,-1494,-8438,2146,-668,743,1437,-5626,-6,-10,-5122,-1576,36432,464,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4472,0,135286,0
75012,-1610,-8238,1968,-741,800,1508,-5621,-6,4,-5740,-1736,36413,502,29,79,0,0,0,0,0,0,0,0,-32314,0,0,0,4474,0,135307,0
75022,-1722,-8096,2352,-796,944,1549,-5620,-1,-1,-6345,-1904,36386,550,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4475,0,135327,0
75032,-1016,-8352,2276,-839,949,1649,-5618,-6,-4,-6932,-2128,36359,610,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4477,0,135347,0
75042,-988,-8142,2488,-853,1003,1736,-5618,-5,-4,-7552,-2288,36325,677,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4477,0,135367,0
75052,-1244,-8336,2908,-906,1272,2001,-5615,-9,3,-8059,-2504,36289,745,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4478,0,135388,0
75062,-1634,-8506,3596,-882,1591,2110,-5622,-36,-17,-8650,-2664,36248,813,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4480,0,135408,0
75072,-266,-11892,4138,-898,1678,2253,-5622,-15,-14,-9116,-2840,36209,887,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4479,0,135428,0
75082,2836,-9604,3954,-900,1716,2585,-5632,-51,-19,-9611,-3080,36169,975,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,4481,0,135448,0
75092,1212,-11430,2492,-1222,1641,3071,-5645,-31,-33,-10150,-3208,36124,1062,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4479,0,135469,0
75102,2088,-10008,2344,-1352,1538,3382,-5668,-69,-19,-10517,-3384,36076,1157,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4478,0,135488,0
75112,2480,-10652,1132,-1750,1369,3743,-5718,-136,-76,-11217,-3680,36027,1259,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4475,0,135509,0
75122,2340,-10308,932,-1845,1328,4050,-5805,-243,-108,-11545,-4232,35971,1378,29,79,0,0,0,0,0,0,0,0,-32317,0,0,0,4468,0,135529,0
75132,2738,-11944,1806,-1949,1339,4075,-6021,-603,-292,-11689,-5520,35898,1531,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4454,-1,135549,0
75142,932,-12594,2324,-1955,1546,4010,-6459,-1104,-695,-12176,-6472,35779,1763,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,4423,-3,135569,0
75152,-228,-12098,2994,-2047,2021,3846,-7122,-1613,-864,-12258,-7664,35620,2105,29,79,0,0,0,0,0,0,0,0,-32309,0,0,0,4370,-5,135589,0
75162,506,-12424,2698,-2154,1914,3812,-7982,-1996,-815,-12275,-8304,35427,2500,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4305,-7,135611,0
75172,-574,-12396,3656,-1916,2260,4270,-8884,-1933,-470,-12137,-7696,35236,2858,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4230,-7,135632,0
75182,880,-13140,4250,-1951,2384,4720,-9672,-1649,153,-11764,-7144,35112,3027,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4157,-7,135652,0
75192,1362,-14736,4668,-1957,2689,5443,-10366,-1501,405,-11218,-7080,35080,2992,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,4090,-6,135672,0
75202,6458,-16896,4818,-1790,2751,5624,-11085,-1652,129,-10610,-7576,35118,2789,29,79,0,0,0,0,0,0,0,0,-32310,0,0,0,4022,-7,135692,0
75212,4396,-13812,3742,-1582,3023,6073,-11971,-2121,-370,-9989,-8376,35172,2594,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3943,-8,135713,0
75222,2352,-13932,3784,-1514,3401,5992,-13147,-2840,-883,-9232,-9968,35200,2509,29,79,0,0,0,0,0,0,0,0,-32315,0,0,0,3842,-11,135733,0
75232,546,-15002,3892,-1544,4187,4948,-14777,-3972,-1419,-8320,-11992,35184,2551,29,79,0,0,0,0,0,0,0,0,-32316,0,0,0,3715,-13,135753,0
75242,1166,-12648,2498,-1708,4889,4483,-16934,-4969,-1932,-7628,-11992,35104,2756,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3561,-16,135773,0
75252,-2552,-17052,2530,-1694,5090,5027,-18918,-4021,-744,-5369,-10904,35046,2832,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3395,-16,135793,0
75262,-2828,-16576,2506,-1888,4682,6264,-20393,-2921,1385,-4771,-7672,35122,2566,29,79,0,0,0,0,0,0,0,0,-32311,0,0,0,3254,-12,135813,0
75272,-5422,-19292,2022,-2927,4289,7890,-21318,-1649,2026,-3481,-3544,35341,1965,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3163,-7,135834,0
75282,-6254,-19296,4984,-2922,4648,8403,-21623,-287,2237,-1764,-104,35655,1223,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3128,-1,135854,0
75292,-1382,-14682,7894,-2363,5597,7658,-21428,598,2171,-604,208,35907,723,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3134,1,135874,0
75302,7956,-9210,11526,-992,5556,5563,-21193,360,1048,-855,-184,36085,423,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3166,3,135894,0
75312,-13118,-8966,-2076,-954,7076,1556,-21218,-187,-475,-707,-664,36187,300,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3077,-11,135915,0
75322,-7872,-4654,-2260,-1326,4207,1266,-21392,-435,-800,-708,-1264,36243,291,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3029,-1,135935,0
75332,-6446,-2762,-2000,-287,1061,-25,-21645,-613,-419,-789,-1744,36271,307,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3045,3,135955,0
75342,134,2420,-1768,456,-142,-353,-21973,-748,-316,-936,-1360,36292,321,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3120,9,135975,0
75352,-3292,-7460,-1774,-665,2282,-3723,-22093,-64,212,-770,-152,36302,335,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3095,-2,135996,0
75362,9006,-3186,6318,944,-105,-2745,-21982,311,881,-766,0,36321,330,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3089,1,136016,0
75372,-1270,594,2902,730,421,-2185,-21755,603,659,-694,256,36342,312,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3107,2,136036,0
75382,-2604,2000,470,1059,-232,-2505,-21399,843,471,-629,416,36369,285,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3136,3,136056,0
75392,-3728,1772,-1880,1261,-1130,-3627,-20980,951,373,-763,544,36387,261,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3171,4,136076,0
75402,-2780,746,-2776,1656,-1934,-4425,-20523,1030,190,-797,760,36401,252,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3210,4,136096,0
75412,-502,1208,-2858,2371,-2904,-5288,-20051,1040,98,-808,816,36414,246,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3249,4,136117,0
75422,-504,1134,-1360,2662,-3257,-5778,-19586,1019,19,-824,808,36427,234,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3291,4,136137,0
75432,-982,-230,418,2936,-3699,-6430,-19113,1046,0,-823,960,36438,227,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3331,4,136157,0
75442,-902,-1250,880,3053,-3933,-6793,-18620,1104,54,-796,1104,36445,229,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3374,4,136177,0
75452,-1254,-2032,1658,3082,-4192,-7409,-18094,1173,101,-785,1192,36451,240,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3418,4,136197,0
75462,-2026,-2352,1736,3049,-4341,-7864,-17547,1226,102,-772,1280,36453,244,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3462,4,136219,0
75472,-2864,-2580,1434,3007,-4238,-8536,-16971,1276,102,-759,1240,36459,230,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3507,4,136239,0
75482,-3002,-2868,1338,3030,-4006,-8943,-16392,1266,63,-752,1080,36465,221,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3554,4,136260,0
75492,-3462,-3716,1104,3111,-3454,-9537,-15843,1173,-47,-792,776,36470,227,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3595,4,136280,0
75502,-3774,-4186,594,3172,-3090,-9889,-15341,1078,-149,-771,528,36475,235,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3634,4,136300,0
75512,-3752,-4870,574,3391,-2455,-10409,-14900,914,-203,-881,240,36475,240,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3668,3,136320,0
75522,-3828,-5378,310,3550,-2029,-10722,-14540,738,-268,-923,96,36478,241,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3697,2,136341,0
75532,-3676,-6148,40,3823,-1592,-11177,-14268,539,-328,-951,-8,36480,247,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3718,1,136361,0
75542,-3822,-6660,-150,4020,-1522,-11394,-14078,392,-329,-891,-32,36483,263,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3732,1,136381,0
75552,-2992,-7254,-630,4377,-1851,-11481,-13908,358,-198,-809,-16,36482,278,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3745,1,136401,0
75562,-2912,-8122,-1074,4582,-2283,-11435,-13750,331,-59,-807,-40,36479,273,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3756,1,136421,0
75572,-3866,-9696,-742,4719,-2955,-11180,-13595,339,-27,-796,-32,36472,263,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3769,1,136442,0
75582,-4520,-11248,224,4815,-3227,-10899,-13437,351,-4,-793,-24,36469,277,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3785,2,136462,0
75592,-5724,-13852,1076,4872,-3270,-10233,-13274,361,19,-802,-32,36471,289,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3800,1,136482,0
75602,-6420,-15654,1424,4800,-3151,-9588,-13105,372,22,-801,-16,36473,289,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3817,1,136502,0
75612,-6934,-17634,1708,4554,-2713,-8385,-12940,351,9,-801,-40,36472,277,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3836,2,136522,0
75622,-6774,-18300,1642,4284,-2371,-7550,-12803,262,-67,-809,-96,36473,271,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3852,1,136543,0
75632,-7540,-18896,1170,3681,-1757,-6153,-12710,188,-139,-809,-104,36474,278,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3866,1,136563,0
75642,-8102,-18638,956,3359,-1361,-5222,-12645,123,-129,-797,-144,36482,291,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3874,0,136583,0
75652,-8960,-14740,-446,2784,-1167,-3928,-12602,78,-101,-792,-184,36482,295,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3881,0,136603,0
75662,-10474,-12708,-8,2251,-787,-3047,-12568,72,-65,-799,-176,36480,297,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3886,0,136623,0
75672,-10270,-11142,-490,1370,-240,-1593,-12538,68,-18,-803,-168,36472,287,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3890,0,136643,0
75682,-9246,-10374,-844,787,-55,-439,-12477,153,49,-807,-120,36475,277,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3891,0,136663,0
75692,-8496,-10822,-1548,58,71,1342,-12398,177,90,-807,-96,36475,270,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3895,0,136684,0
75702,-8098,-11262,-2108,-360,-31,2531,-12299,249,70,-805,-48,36477,274,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3901,0,136704,0
75712,17604,-32768,-3236,-1538,-367,2968,-12213,88,34,-755,-296,36478,269,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3898,-1,136724,0
75722,-3452,-17864,20504,1365,-3481,3515,-12315,-340,-394,-600,-1064,36480,282,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3810,-6,136744,0
75732,3578,3508,580,1840,-1203,5804,-12558,-623,-642,-748,-1848,36478,283,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3820,2,136764,0
75742,15814,7064,9048,1383,-681,4099,-12873,-651,-420,-957,-1544,36475,307,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3867,2,136785,0
75752,11004,-10338,594,-1439,784,3080,-13140,-589,-15,-713,-1552,36468,333,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3840,-3,136805,0
75762,2736,-924,1144,-2271,-52,2625,-13457,-765,10,-772,-2032,36465,342,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3764,-8,136826,0
75772,3500,-11888,-6434,-2139,-847,3388,-13887,-1035,-323,-815,-2672,36464,352,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3693,-7,136847,0
75782,1764,-14136,-8138,-962,-1080,4728,-14453,-1338,-485,-853,-3336,36459,340,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3652,-2,136867,0
75792,-1786,-8886,-2556,-55,156,5593,-15152,-1602,-513,-888,-3744,36450,363,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3652,1,136887,0
75802,-6110,2894,822,-274,994,3367,-15839,-1312,-265,-1123,-2496,36440,379,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3644,-3,136907,0
75812,-9380,-12280,2962,-686,440,3701,-16048,-163,966,-631,-56,36436,385,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3620,-1,136928,0
75822,-10044,-5672,3964,-741,1171,4182,-15721,1079,2093,-629,1680,36446,361,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3636,2,136948,0
75832,-2612,-8634,274,-1003,968,5095,-14840,2277,2171,-667,4144,36466,314,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3686,6,136968,0
75842,1294,-6252,2866,-615,-226,5527,-13604,2813,1699,-558,4704,36489,247,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,3764,8,136988,0
75852,7590,-6704,2546,-56,-1570,5631,-12444,2348,382,-695,3288,36507,217,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3887,11,137009,0
75862,-2994,-5126,3390,-379,99,4990,-11650,1496,-981,-856,1384,36523,200,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,3962,6,137029,0
75872,-10776,-7076,1204,-346,358,3264,-11158,944,-1286,-929,344,36524,203,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4013,4,137049,0
75882,-9744,-7248,1688,-253,346,2309,-10820,662,-817,-988,128,36523,215,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4045,3,137069,0
75892,-2614,-7896,1388,-102,637,1401,-10589,439,-473,-974,8,36511,236,29,79,0,0,0,0,0,0,0,0,-32312,0,0,0,4068,2,137089,0
75902,-390,-7716,1858,-55,440,1351,-10439,311,-348,-828,-32,36504,260,29,79,0,0,0,0,0,0,0,0,-32313,0,0,0,4082,1,137110,0
